TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972440.20601565,00000000-0000-0000-0000-000000000000,AV,1681.5711249889123,307.7843443407554,PIT
315972440.20601565,00000000-0000-0000-0000-000000081933,OTHERS,1680.7961067377355,315.42957625864506,PIT
315972440.20601565,00000000-0000-0000-0000-000000081882,OTHERS,1665.6584752480544,302.00263122431096,PIT
315972440.20601565,00000000-0000-0000-0000-000000081906,OTHERS,1672.8915431616197,308.73951069805685,PIT
315972440.20601565,00000000-0000-0000-0000-000000081929,OTHERS,1765.3794186117746,383.55003884939316,PIT
315972440.20601565,00000000-0000-0000-0000-000000081935,OTHERS,1601.3623271593897,242.4702734450888,PIT
315972440.20601565,00000000-0000-0000-0000-000000081980,OTHERS,1635.5263233629078,304.1928035697488,PIT
315972440.20601565,00000000-0000-0000-0000-000000081970,OTHERS,1755.7121381130414,371.2782449188539,PIT
315972440.20601565,00000000-0000-0000-0000-000000081956,OTHERS,1614.112883703781,223.23176544231742,PIT
315972440.20601565,00000000-0000-0000-0000-000000081954,OTHERS,1685.8181010356755,319.53931785256754,PIT
315972440.20601565,00000000-0000-0000-0000-000000081969,AGENT,1658.5293871553604,284.8214323455316,PIT
315972440.20601565,00000000-0000-0000-0000-000000081965,OTHERS,1705.3721158799224,344.40059475503324,PIT
315972440.3110357,00000000-0000-0000-0000-000000000000,AV,1682.3818102084906,308.5925004376761,PIT
315972440.3110357,00000000-0000-0000-0000-000000081933,OTHERS,1680.8092543135556,315.4380985631719,PIT
315972440.3110357,00000000-0000-0000-0000-000000081882,OTHERS,1665.683732916889,301.97486687836744,PIT
315972440.3110357,00000000-0000-0000-0000-000000081906,OTHERS,1672.8582227611698,308.7167345385482,PIT
315972440.3110357,00000000-0000-0000-0000-000000081929,OTHERS,1766.1168097563889,384.2255080612909,PIT
315972440.3110357,00000000-0000-0000-0000-000000081935,OTHERS,1600.7385577919595,243.2102505848968,PIT
315972440.3110357,00000000-0000-0000-0000-000000081980,OTHERS,1635.6902966451996,303.45121926947104,PIT
315972440.3110357,00000000-0000-0000-0000-000000081970,OTHERS,1756.8205691944815,372.28651092892665,PIT
