TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968058.48358536,00000000-0000-0000-0000-000000000000,AV,589.5052522060846,1497.4231121225055,MIA
315968058.48358536,00000000-0000-0000-0000-000000026677,OTHERS,582.1550577019381,1412.7994773149387,MIA
315968058.48358536,00000000-0000-0000-0000-000000026787,OTHERS,578.7566698820323,1411.3222753357725,MIA
315968058.48358536,00000000-0000-0000-0000-000000026749,OTHERS,592.9737500215763,1489.8809008074747,MIA
315968058.48358536,00000000-0000-0000-0000-000000026759,OTHERS,580.8864082408846,1461.5754292210524,MIA
315968058.48358536,00000000-0000-0000-0000-000000026820,OTHERS,644.5026942304651,1521.0273580299545,MIA
315968058.48358536,00000000-0000-0000-0000-000000026836,OTHERS,586.1228864431471,1512.5261784595941,MIA
315968058.48358536,00000000-0000-0000-0000-000000026837,OTHERS,580.6315997754834,1472.5215515458758,MIA
315968058.48358536,00000000-0000-0000-0000-000000026890,OTHERS,589.2556190797768,1585.5457356959687,MIA
315968058.48358536,00000000-0000-0000-0000-000000026883,AGENT,571.3566886391446,1529.7739496264958,MIA
315968058.48358536,00000000-0000-0000-0000-000000026826,OTHERS,588.4711400313221,1598.5358836302005,MIA
315968058.48358536,00000000-0000-0000-0000-000000026857,OTHERS,580.6500654499013,1516.4260180833844,MIA
315968058.48358536,00000000-0000-0000-0000-000000026720,OTHERS,579.9496226469782,1447.2001897863377,MIA
315968058.48358536,00000000-0000-0000-0000-000000026721,OTHERS,580.181073601407,1454.0528134576905,MIA
315968058.48358536,00000000-0000-0000-0000-000000026885,OTHERS,580.2277931272918,1549.3934132716934,MIA
315968058.48358536,00000000-0000-0000-0000-000000026810,OTHERS,592.5249821332944,1497.2956844270984,MIA
315968058.48358536,00000000-0000-0000-0000-000000026884,OTHERS,579.7030214382047,1436.2048603664139,MIA
315968058.48358536,00000000-0000-0000-0000-000000026874,OTHERS,578.4500038615897,1609.2643132489593,MIA
315968058.48358536,00000000-0000-0000-0000-000000023992,OTHERS,586.7693568620828,1489.3458391526804,MIA
315968058.48358536,00000000-0000-0000-0000-000000026768,OTHERS,587.6924693641232,1506.7559591583224,MIA
315968058.48358536,00000000-0000-0000-0000-000000026889,OTHERS,579.7613694071928,1427.4799188510492,MIA
315968058.48358536,00000000-0000-0000-0000-000000026866,OTHERS,586.2252659616871,1564.1997979709615,MIA
315968058.48358536,00000000-0000-0000-0000-000000026862,OTHERS,583.3202959241678,1551.1379328807245,MIA
315968058.5785325,00000000-0000-0000-0000-000000000000,AV,589.5051823470404,1497.423393514218,MIA
315968058.5785325,00000000-0000-0000-0000-000000026677,OTHERS,581.9454535204547,1412.7806943939718,MIA
315968058.5785325,00000000-0000-0000-0000-000000026787,OTHERS,578.3920690840982,1411.3524631529212,MIA
315968058.5785325,00000000-0000-0000-0000-000000026749,OTHERS,592.9791222695246,1489.8406601896627,MIA
315968058.5785325,00000000-0000-0000-0000-000000026759,OTHERS,580.8880063345357,1461.5276910014768,MIA
315968058.5785325,00000000-0000-0000-0000-000000026820,OTHERS,648.3793348485373,1521.4576750986646,MIA
315968058.5785325,00000000-0000-0000-0000-000000026836,OTHERS,586.1327019929637,1512.5601592204168,MIA
315968058.5785325,00000000-0000-0000-0000-000000026890,OTHERS,589.0811155603902,1585.5716419758758,MIA
315968058.5785325,00000000-0000-0000-0000-000000026720,OTHERS,579.9814196923733,1447.0530138990027,MIA
315968058.5785325,00000000-0000-0000-0000-000000026721,OTHERS,580.3927233179768,1454.138482277279,MIA
