TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970199.3267089,00000000-0000-0000-0000-000000000000,AV,1753.870371636423,441.1172148879566,PIT
315970199.3267089,00000000-0000-0000-0000-000000023561,OTHERS,1776.1456397100005,419.9501530646382,PIT
315970199.3267089,00000000-0000-0000-0000-000000023570,AGENT,1741.7615757272683,453.7248613319466,PIT
315970199.3267089,00000000-0000-0000-0000-000000023591,OTHERS,1733.1859086111288,471.07931380953613,PIT
315970199.3267089,00000000-0000-0000-0000-000000023610,OTHERS,1773.2509901056412,423.9204998743151,PIT
315970199.3267089,00000000-0000-0000-0000-000000023774,OTHERS,1716.9543967139105,451.8319262498978,PIT
315970199.3267089,00000000-0000-0000-0000-000000023605,OTHERS,1768.2691538587906,430.3106972486282,PIT
315970199.3267089,00000000-0000-0000-0000-000000023711,OTHERS,1759.7491312146717,445.35861970703286,PIT
315970199.3267089,00000000-0000-0000-0000-000000023771,OTHERS,1735.5368077251005,456.9695826186218,PIT
315970199.3267089,00000000-0000-0000-0000-000000023740,OTHERS,1759.0834943172806,434.5159881490142,PIT
315970199.3267089,00000000-0000-0000-0000-000000023764,OTHERS,1714.096745153184,444.9120926100366,PIT
315970199.4276667,00000000-0000-0000-0000-000000000000,AV,1753.6198153069931,441.3931290390032,PIT
315970199.4276667,00000000-0000-0000-0000-000000023561,OTHERS,1776.1605864352744,419.95558484508086,PIT
315970199.4276667,00000000-0000-0000-0000-000000023570,AGENT,1741.5702671044714,453.8531135015957,PIT
315970199.4276667,00000000-0000-0000-0000-000000023591,OTHERS,1732.8698799207987,471.32357053704527,PIT
315970199.4276667,00000000-0000-0000-0000-000000023610,OTHERS,1773.1822791799973,424.00460588495423,PIT
315970199.4276667,00000000-0000-0000-0000-000000023774,OTHERS,1716.887312691841,452.0407752439588,PIT
315970199.4276667,00000000-0000-0000-0000-000000023605,OTHERS,1768.3005057426856,430.2800470041495,PIT
315970199.4276667,00000000-0000-0000-0000-000000023711,OTHERS,1759.8053392669394,445.30323882586333,PIT
315970199.4276667,00000000-0000-0000-0000-000000023771,OTHERS,1735.4057960710336,456.8351866526588,PIT
315970199.4276667,00000000-0000-0000-0000-000000023740,OTHERS,1758.8422453200965,434.8002442726665,PIT
315970199.4276667,00000000-0000-0000-0000-000000023764,OTHERS,1713.3264902190745,444.6022980951889,PIT
315970199.5275294,00000000-0000-0000-0000-000000000000,AV,1753.3178030008194,441.7183044682344,PIT
315970199.5275294,00000000-0000-0000-0000-000000023561,OTHERS,1776.7815035512604,419.5718559863875,PIT
315970199.5275294,00000000-0000-0000-0000-000000023570,AGENT,1741.2199798694269,454.0936494393119,PIT
315970199.5275294,00000000-0000-0000-0000-000000023591,OTHERS,1732.5465118349075,471.5271476777043,PIT
315970199.5275294,00000000-0000-0000-0000-000000023610,OTHERS,1773.1467851371285,423.9541659125484,PIT
315970199.5275294,00000000-0000-0000-0000-000000023605,OTHERS,1768.273615874856,430.32181773803933,PIT
315970199.5275294,00000000-0000-0000-0000-000000023711,OTHERS,1759.9862258171152,445.1178040078111,PIT
