TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971438.78864133,00000000-0000-0000-0000-000000000000,AV,2191.495957788064,727.3102324593062,PIT
315971438.78864133,00000000-0000-0000-0000-000000043483,OTHERS,2189.9532575694084,729.867631316617,PIT
315971438.78864133,00000000-0000-0000-0000-000000043565,OTHERS,2166.8018467890056,783.7817903896463,PIT
315971438.78864133,00000000-0000-0000-0000-000000043512,OTHERS,2179.2155207399123,720.518093629142,PIT
315971438.78864133,00000000-0000-0000-0000-000000043580,OTHERS,2214.942934983002,753.2625371391995,PIT
315971438.78864133,00000000-0000-0000-0000-000000043603,OTHERS,2179.972360116505,718.5415182325482,PIT
315971438.78864133,00000000-0000-0000-0000-000000043621,OTHERS,2171.014315262401,713.7732571247102,PIT
315971438.78864133,00000000-0000-0000-0000-000000043628,OTHERS,2174.6597384325696,713.1000866114804,PIT
315971438.78864133,00000000-0000-0000-0000-000000043493,OTHERS,2184.6694260576846,725.3212126554477,PIT
315971438.78864133,00000000-0000-0000-0000-000000043532,AGENT,2165.091459151701,821.7090260122773,PIT
315971438.78864133,00000000-0000-0000-0000-000000043691,OTHERS,2157.753590181628,699.2221143675138,PIT
315971438.78864133,00000000-0000-0000-0000-000000043540,OTHERS,2184.8632873714055,721.7086783596885,PIT
315971438.78864133,00000000-0000-0000-0000-000000043652,OTHERS,2169.2209879286042,708.4768669005575,PIT
315971438.78864133,00000000-0000-0000-0000-000000043690,OTHERS,2218.1594781857602,755.6139124419493,PIT
315971438.78864133,00000000-0000-0000-0000-000000043678,OTHERS,2209.360949141268,753.8746163271773,PIT
315971438.88614565,00000000-0000-0000-0000-000000000000,AV,2191.5105712824325,727.3224035517067,PIT
315971438.88614565,00000000-0000-0000-0000-000000043483,OTHERS,2189.9423936165413,729.8581629608142,PIT
315971438.88614565,00000000-0000-0000-0000-000000043565,OTHERS,2166.7241103691313,783.8654771430812,PIT
315971438.88614565,00000000-0000-0000-0000-000000043512,OTHERS,2179.1710874680653,720.527930539562,PIT
