TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978152.6855921,00000000-0000-0000-0000-000000000000,AV,2180.675499053268,757.6903824830016,PIT
315978152.6855921,00000000-0000-0000-0000-000000035189,OTHERS,2180.781314182571,762.0533830020454,PIT
315978152.6855921,00000000-0000-0000-0000-000000035196,OTHERS,2175.736232263332,767.6302692691585,PIT
315978152.6855921,00000000-0000-0000-0000-000000035234,OTHERS,2166.884065070189,783.8304841812597,PIT
315978152.6855921,00000000-0000-0000-0000-000000035293,OTHERS,2197.8611403544414,746.7043284850693,PIT
315978152.6855921,00000000-0000-0000-0000-000000035307,OTHERS,2185.017517072944,757.0395802356493,PIT
315978152.6855921,00000000-0000-0000-0000-000000035184,OTHERS,2158.2247106636896,794.4443136416643,PIT
315978152.6855921,00000000-0000-0000-0000-000000035311,AGENT,2138.4090553140027,810.4068551881726,PIT
315978152.6855921,00000000-0000-0000-0000-000000035333,OTHERS,2162.663703530425,793.6932867349284,PIT
315978152.6855921,00000000-0000-0000-0000-000000035331,OTHERS,2189.8849108929853,756.9992076167543,PIT
315978152.78350747,00000000-0000-0000-0000-000000000000,AV,2180.6759088983304,757.6902179883435,PIT
315978152.78350747,00000000-0000-0000-0000-000000035189,OTHERS,2180.7866690030505,762.0558742322921,PIT
315978152.78350747,00000000-0000-0000-0000-000000035196,OTHERS,2175.7486691609947,767.6046446466117,PIT
315978152.78350747,00000000-0000-0000-0000-000000035234,OTHERS,2166.6625031069557,784.1543896917888,PIT
315978152.78350747,00000000-0000-0000-0000-000000035293,OTHERS,2197.7128511121246,747.0909264872577,PIT
315978152.78350747,00000000-0000-0000-0000-000000035307,OTHERS,2185.0225088797774,757.0415590553986,PIT
315978152.78350747,00000000-0000-0000-0000-000000035184,OTHERS,2157.7357801913668,794.9833049773152,PIT
315978152.78350747,00000000-0000-0000-0000-000000035332,OTHERS,2186.3960598450417,720.2074177747287,PIT
315978152.78350747,00000000-0000-0000-0000-000000035311,AGENT,2138.7612673326653,810.3336905444679,PIT
315978152.78350747,00000000-0000-0000-0000-000000035333,OTHERS,2161.9740333646946,794.1444885760852,PIT
315978152.78350747,00000000-0000-0000-0000-000000035331,OTHERS,2189.376861825481,757.5717371444928,PIT
315978152.8842746,00000000-0000-0000-0000-000000000000,AV,2180.674455273443,757.6922243379129,PIT
315978152.8842746,00000000-0000-0000-0000-000000035189,OTHERS,2180.793601216395,762.0430524091447,PIT
315978152.8842746,00000000-0000-0000-0000-000000035196,OTHERS,2175.7479573166734,767.6271169364368,PIT
315978152.8842746,00000000-0000-0000-0000-000000035234,OTHERS,2166.442579146615,784.3213773623062,PIT
315978152.8842746,00000000-0000-0000-0000-000000035293,OTHERS,2197.5155939832284,747.5262123472957,PIT
315978152.8842746,00000000-0000-0000-0000-000000035307,OTHERS,2185.0349827457003,757.0265110996477,PIT
315978152.8842746,00000000-0000-0000-0000-000000035184,OTHERS,2157.3551325945173,795.4860072924057,PIT
315978152.8842746,00000000-0000-0000-0000-000000035332,OTHERS,2186.0390263490367,719.9029637339163,PIT
315978152.8842746,00000000-0000-0000-0000-000000035311,AGENT,2138.7442538489177,810.5057774320823,PIT
315978152.8842746,00000000-0000-0000-0000-000000035333,OTHERS,2161.7032423669825,795.0266082857588,PIT
315978152.8842746,00000000-0000-0000-0000-000000035331,OTHERS,2188.9544434382656,758.1112606178164,PIT
315978152.99100137,00000000-0000-0000-0000-000000000000,AV,2180.677133552561,757.6896052298995,PIT
315978152.99100137,00000000-0000-0000-0000-000000035189,OTHERS,2180.786640488294,762.046225437284,PIT
315978152.99100137,00000000-0000-0000-0000-000000035196,OTHERS,2175.808273927804,767.5976237086159,PIT
315978152.99100137,00000000-0000-0000-0000-000000035234,OTHERS,2166.9919764352994,783.9976335720876,PIT
315978152.99100137,00000000-0000-0000-0000-000000035293,OTHERS,2197.221712433798,748.0266903047575,PIT
315978152.99100137,00000000-0000-0000-0000-000000035307,OTHERS,2185.0282053324067,757.0382260386717,PIT
315978152.99100137,00000000-0000-0000-0000-000000035184,OTHERS,2156.6877678426786,796.2230354214581,PIT
315978152.99100137,00000000-0000-0000-0000-000000035332,OTHERS,2186.500771003291,720.2783066683777,PIT
315978152.99100137,00000000-0000-0000-0000-000000035311,AGENT,2138.826092642294,810.1767785360468,PIT
315978152.99100137,00000000-0000-0000-0000-000000035333,OTHERS,2161.157981657553,795.374368544845,PIT
315978152.99100137,00000000-0000-0000-0000-000000035331,OTHERS,2188.353164865924,758.7071597363489,PIT
315978153.0864982,00000000-0000-0000-0000-000000000000,AV,2180.677682933042,757.689801423881,PIT
315978153.0864982,00000000-0000-0000-0000-000000035189,OTHERS,2180.7789670001507,762.052878630165,PIT
315978153.0864982,00000000-0000-0000-0000-000000035196,OTHERS,2175.807442957557,767.6063602463631,PIT
315978153.0864982,00000000-0000-0000-0000-000000035234,OTHERS,2166.62623587204,784.3887704831717,PIT
315978153.0864982,00000000-0000-0000-0000-000000035293,OTHERS,2197.05237567535,748.3893679559196,PIT
315978153.0864982,00000000-0000-0000-0000-000000035331,OTHERS,2187.964491833429,759.2263944941149,PIT
315978153.0864982,00000000-0000-0000-0000-000000035307,OTHERS,2184.9901449685344,756.9200886855562,PIT
315978153.0864982,00000000-0000-0000-0000-000000035184,OTHERS,2156.364316412757,796.5808106171437,PIT
315978153.0864982,00000000-0000-0000-0000-000000035332,OTHERS,2186.598847169716,720.3641058314264,PIT
315978153.0864982,00000000-0000-0000-0000-000000035311,AGENT,2139.207094559625,810.1448723249391,PIT
315978153.0864982,00000000-0000-0000-0000-000000035333,OTHERS,2161.0572315498825,795.6604626211209,PIT
315978153.185151,00000000-0000-0000-0000-000000000000,AV,2180.6791888301505,757.6883654755047,PIT
315978153.185151,00000000-0000-0000-0000-000000035189,OTHERS,2180.787313823865,762.0458753811304,PIT
315978153.185151,00000000-0000-0000-0000-000000035196,OTHERS,2175.7625299096844,767.6629502227753,PIT
315978153.185151,00000000-0000-0000-0000-000000035234,OTHERS,2166.350198102814,784.8131775639532,PIT
315978153.185151,00000000-0000-0000-0000-000000035293,OTHERS,2197.080440956585,748.6642195335312,PIT
315978153.185151,00000000-0000-0000-0000-000000035331,OTHERS,2187.4218970153242,759.8228563809656,PIT
315978153.185151,00000000-0000-0000-0000-000000035337,OTHERS,2164.809967529825,785.3349263293779,PIT
315978153.185151,00000000-0000-0000-0000-000000035307,OTHERS,2185.041695936481,757.0286679024114,PIT
315978153.185151,00000000-0000-0000-0000-000000035184,OTHERS,2155.7591420845424,797.1486334094943,PIT
315978153.185151,00000000-0000-0000-0000-000000035332,OTHERS,2186.9588816783826,720.6416788726552,PIT
