TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979226.19914484,00000000-0000-0000-0000-000000000000,AV,2005.198832449595,579.2785740889885,PIT
315979226.19914484,00000000-0000-0000-0000-000000120937,OTHERS,2026.854856442355,600.7527982736602,PIT
315979226.19914484,00000000-0000-0000-0000-000000121004,OTHERS,1986.5300096310548,593.5605386542953,PIT
315979226.19914484,00000000-0000-0000-0000-000000121028,OTHERS,1994.8164527201984,574.7726917003058,PIT
315979226.19914484,00000000-0000-0000-0000-000000121034,OTHERS,1992.0678453650905,602.4521573324703,PIT
315979226.19914484,00000000-0000-0000-0000-000000121046,OTHERS,1975.1752361696465,557.1492450356317,PIT
315979226.19914484,00000000-0000-0000-0000-000000121049,OTHERS,1977.0468946133249,559.4691220919747,PIT
315979226.19914484,00000000-0000-0000-0000-000000120062,OTHERS,2021.1696917299191,592.1085077786944,PIT
315979226.19914484,00000000-0000-0000-0000-000000120868,OTHERS,1993.6078747235767,570.1934188152173,PIT
315979226.19914484,00000000-0000-0000-0000-000000121010,AGENT,1994.1405449549216,589.0326635010395,PIT
315979226.19914484,00000000-0000-0000-0000-000000121047,OTHERS,1976.0363758177928,557.5679858854263,PIT
315979226.2958673,00000000-0000-0000-0000-000000000000,AV,2005.8340907398367,579.778031441484,PIT
315979226.2958673,00000000-0000-0000-0000-000000120937,OTHERS,2028.5916354687427,601.8621533120507,PIT
315979226.2958673,00000000-0000-0000-0000-000000121004,OTHERS,1985.8477332194905,594.4609352598483,PIT
315979226.2958673,00000000-0000-0000-0000-000000121028,OTHERS,1996.0471620900962,575.8119041171544,PIT
315979226.2958673,00000000-0000-0000-0000-000000121034,OTHERS,1992.0159613108506,602.4050433920628,PIT
315979226.2958673,00000000-0000-0000-0000-000000121046,OTHERS,1975.1752361752488,557.1492450407945,PIT
315979226.2958673,00000000-0000-0000-0000-000000121049,OTHERS,1977.9729452124689,560.2386779140116,PIT
315979226.2958673,00000000-0000-0000-0000-000000120062,OTHERS,2021.7145410590133,592.5623118616459,PIT
315979226.2958673,00000000-0000-0000-0000-000000120868,OTHERS,1994.3042353089706,570.755493830889,PIT
315979226.2958673,00000000-0000-0000-0000-000000121010,AGENT,1994.6370433379475,588.8558659248982,PIT
315979226.2958673,00000000-0000-0000-0000-000000121047,OTHERS,1977.0358819717867,558.5676604248661,PIT
315979226.2958673,00000000-0000-0000-0000-000000121050,OTHERS,1987.0315274102065,593.0093291030706,PIT
315979226.3981785,00000000-0000-0000-0000-000000000000,AV,2006.5006034305786,580.3143841793403,PIT
315979226.3981785,00000000-0000-0000-0000-000000120937,OTHERS,2029.4680942343805,602.6628095650991,PIT
315979226.3981785,00000000-0000-0000-0000-000000121004,OTHERS,1985.902277959028,594.443947920124,PIT
315979226.3981785,00000000-0000-0000-0000-000000121028,OTHERS,1997.48822709383,576.9866012803244,PIT
315979226.3981785,00000000-0000-0000-0000-000000121034,OTHERS,1991.903360540412,602.3740478597791,PIT
315979226.3981785,00000000-0000-0000-0000-000000121046,OTHERS,1975.1752361808506,557.149245045958,PIT
315979226.3981785,00000000-0000-0000-0000-000000120062,OTHERS,2022.4349778884564,593.0861459201711,PIT
315979226.3981785,00000000-0000-0000-0000-000000120868,OTHERS,1994.876707495766,571.2247873115805,PIT
315979226.3981785,00000000-0000-0000-0000-000000121010,AGENT,1994.3394495545208,588.9421309559673,PIT
315979226.3981785,00000000-0000-0000-0000-000000121047,OTHERS,1977.7777312049936,559.4075969731093,PIT
315979226.3981785,00000000-0000-0000-0000-000000121049,OTHERS,1978.7747381538104,561.1564035866294,PIT
315979226.3981785,00000000-0000-0000-0000-000000121050,OTHERS,1986.6658365790827,592.8458501835993,PIT
315979226.4977551,00000000-0000-0000-0000-000000000000,AV,2007.1081506967746,580.8026615026412,PIT
315979226.4977551,00000000-0000-0000-0000-000000120937,OTHERS,2030.606724201798,603.4886979207946,PIT
315979226.4977551,00000000-0000-0000-0000-000000121004,OTHERS,1985.9022779652105,594.4439479251862,PIT
315979226.4977551,00000000-0000-0000-0000-000000121028,OTHERS,1998.6291817106119,577.9659500268613,PIT
315979226.4977551,00000000-0000-0000-0000-000000121034,OTHERS,1991.8933983730005,602.541494172026,PIT
315979226.4977551,00000000-0000-0000-0000-000000120062,OTHERS,2022.9174088095053,593.5653943487997,PIT
315979226.4977551,00000000-0000-0000-0000-000000120868,OTHERS,1995.467053979132,571.6309979601187,PIT
315979226.4977551,00000000-0000-0000-0000-000000121010,AGENT,1994.4264317039651,588.929192604787,PIT
315979226.4977551,00000000-0000-0000-0000-000000121047,OTHERS,1978.7686340338169,560.0964184001102,PIT
315979226.4977551,00000000-0000-0000-0000-000000121052,OTHERS,1982.7250983039387,612.5772415153358,PIT
315979226.4977551,00000000-0000-0000-0000-000000121049,OTHERS,1979.9002003810608,561.9155052992489,PIT
315979226.4977551,00000000-0000-0000-0000-000000121050,OTHERS,1986.6658365790827,592.8458501835993,PIT
315979226.59656113,00000000-0000-0000-0000-000000000000,AV,2007.7242556180965,581.297191538107,PIT
315979226.59656113,00000000-0000-0000-0000-000000120937,OTHERS,2031.9403515417816,604.4699730713303,PIT
315979226.59656113,00000000-0000-0000-0000-000000121004,OTHERS,1986.2258569006021,594.1231582026664,PIT
315979226.59656113,00000000-0000-0000-0000-000000121028,OTHERS,1999.920862420712,579.0458079260338,PIT
315979226.59656113,00000000-0000-0000-0000-000000121034,OTHERS,1992.0148988417639,602.9269272703759,PIT
315979226.59656113,00000000-0000-0000-0000-000000121053,OTHERS,1970.228964619618,612.9267760224952,PIT
315979226.59656113,00000000-0000-0000-0000-000000121052,OTHERS,1982.7250983039387,612.5772415153358,PIT
315979226.59656113,00000000-0000-0000-0000-000000121049,OTHERS,1980.8465702787353,562.7222025205194,PIT
315979226.59656113,00000000-0000-0000-0000-000000121050,OTHERS,1986.6658365790827,592.8458501835993,PIT
315979226.59656113,00000000-0000-0000-0000-000000120062,OTHERS,2023.5687353385529,594.0728041494367,PIT
315979226.59656113,00000000-0000-0000-0000-000000120868,OTHERS,1996.0629531115198,572.1130833738971,PIT
315979226.59656113,00000000-0000-0000-0000-000000121010,AGENT,1994.4282956130985,588.8703164808747,PIT
315979226.59656113,00000000-0000-0000-0000-000000121047,OTHERS,1979.7167182806927,560.9974323169259,PIT
315979226.6919794,00000000-0000-0000-0000-000000000000,AV,2008.342476406015,581.7920438626705,PIT
315979226.6919794,00000000-0000-0000-0000-000000120937,OTHERS,2033.3361597043563,605.5185793050133,PIT
315979226.6919794,00000000-0000-0000-0000-000000121028,OTHERS,2001.1677801368203,580.0758874457646,PIT
315979226.6919794,00000000-0000-0000-0000-000000121034,OTHERS,1992.0913939759173,602.8836053820972,PIT
315979226.6919794,00000000-0000-0000-0000-000000120062,OTHERS,2024.349920016492,594.5506570282353,PIT
315979226.6919794,00000000-0000-0000-0000-000000120868,OTHERS,1996.642962900664,572.6407267087798,PIT
315979226.6919794,00000000-0000-0000-0000-000000121010,AGENT,1994.490671085041,588.7460845772457,PIT
315979226.6919794,00000000-0000-0000-0000-000000121047,OTHERS,1980.628439993639,562.0760155483433,PIT
