TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975549.12753963,00000000-0000-0000-0000-000000000000,AV,604.0826622391604,1389.604670441506,MIA
315975549.12753963,00000000-0000-0000-0000-000000079702,OTHERS,601.7623471091406,1386.6478676250038,MIA
315975549.12753963,00000000-0000-0000-0000-000000080141,OTHERS,577.5789197993391,1395.2334462223935,MIA
315975549.12753963,00000000-0000-0000-0000-000000080144,OTHERS,548.0581254509802,1388.722141102234,MIA
315975549.12753963,00000000-0000-0000-0000-000000080108,OTHERS,488.15987343380516,1386.0615958965654,MIA
315975549.12753963,00000000-0000-0000-0000-000000080063,OTHERS,589.0065236412372,1425.9521361244165,MIA
315975549.12753963,00000000-0000-0000-0000-000000080137,OTHERS,580.1215620307669,1431.8396564631353,MIA
315975549.12753963,00000000-0000-0000-0000-000000080148,OTHERS,546.7399276052756,1380.5817498508136,MIA
315975549.12753963,00000000-0000-0000-0000-000000080139,OTHERS,585.7973121003624,1346.910755913755,MIA
315975549.12753963,00000000-0000-0000-0000-000000080146,OTHERS,573.9647401809107,1292.0667734605393,MIA
315975549.12753963,00000000-0000-0000-0000-000000080129,AGENT,578.1960856921967,1397.4258710129184,MIA
315975549.12753963,00000000-0000-0000-0000-000000080120,OTHERS,577.9463724062551,1380.2962969048315,MIA
315975549.12753963,00000000-0000-0000-0000-000000080088,OTHERS,576.9594774128362,1356.6810527755279,MIA
315975549.12753963,00000000-0000-0000-0000-000000080110,OTHERS,533.9303411795299,1380.712405147565,MIA
315975549.12753963,00000000-0000-0000-0000-000000080102,OTHERS,586.6939515085389,1372.9353943096626,MIA
315975549.12753963,00000000-0000-0000-0000-000000080071,OTHERS,576.2691740723387,1337.8667134088982,MIA
315975549.12753963,00000000-0000-0000-0000-000000079743,OTHERS,600.8888888230027,1284.8752737706347,MIA
315975549.12753963,00000000-0000-0000-0000-000000080055,OTHERS,588.5904196122177,1440.5429397525693,MIA
315975549.23412883,00000000-0000-0000-0000-000000000000,AV,604.0825925585725,1389.6045931846074,MIA
315975549.23412883,00000000-0000-0000-0000-000000079702,OTHERS,601.7856072286947,1386.6464488871868,MIA
315975549.23412883,00000000-0000-0000-0000-000000080141,OTHERS,577.5789197993391,1395.2334462223935,MIA
315975549.23412883,00000000-0000-0000-0000-000000080144,OTHERS,548.0542199275234,1388.7313978112054,MIA
315975549.23412883,00000000-0000-0000-0000-000000080108,OTHERS,488.15721868970917,1386.0628852978998,MIA
315975549.23412883,00000000-0000-0000-0000-000000079743,OTHERS,601.099897466481,1284.894058364656,MIA
315975549.23412883,00000000-0000-0000-0000-000000080055,OTHERS,588.0919476883731,1441.5782987905484,MIA
315975549.23412883,00000000-0000-0000-0000-000000080148,OTHERS,546.7712700373602,1380.570353173723,MIA
315975549.23412883,00000000-0000-0000-0000-000000080063,OTHERS,589.0235223763871,1426.9538138553155,MIA
315975549.23412883,00000000-0000-0000-0000-000000080137,OTHERS,580.1215620307784,1431.8396564631396,MIA
315975549.23412883,00000000-0000-0000-0000-000000080139,OTHERS,585.9688075442407,1347.250797317056,MIA
315975549.23412883,00000000-0000-0000-0000-000000080146,OTHERS,573.9647401809107,1292.0667734605393,MIA
315975549.23412883,00000000-0000-0000-0000-000000080129,AGENT,578.2916057412951,1396.0636023113605,MIA
315975549.23412883,00000000-0000-0000-0000-000000080120,OTHERS,577.9124376404258,1379.10979151677,MIA
315975549.23412883,00000000-0000-0000-0000-000000080088,OTHERS,576.7112280659272,1355.7726416620394,MIA
315975549.23412883,00000000-0000-0000-0000-000000080110,OTHERS,533.9343063581617,1380.7624668596582,MIA
315975549.23412883,00000000-0000-0000-0000-000000080102,OTHERS,586.7597759659145,1374.1654097637745,MIA
315975549.23412883,00000000-0000-0000-0000-000000080071,OTHERS,576.1814461634376,1336.8990322721386,MIA
315975549.3324418,00000000-0000-0000-0000-000000000000,AV,604.0823481649687,1389.6042745346058,MIA
315975549.3324418,00000000-0000-0000-0000-000000079702,OTHERS,601.7710532186215,1386.6424607618844,MIA
315975549.3324418,00000000-0000-0000-0000-000000080063,OTHERS,589.1021215165414,1428.135846622034,MIA
315975549.3324418,00000000-0000-0000-0000-000000080144,OTHERS,548.0484659089359,1388.7117411928782,MIA
315975549.3324418,00000000-0000-0000-0000-000000080108,OTHERS,488.1813184352055,1386.0577739511093,MIA
315975549.3324418,00000000-0000-0000-0000-000000079743,OTHERS,600.9788321223273,1284.8972089771046,MIA
315975549.3324418,00000000-0000-0000-0000-000000080055,OTHERS,588.0919476882895,1441.5782987905186,MIA
315975549.3324418,00000000-0000-0000-0000-000000080148,OTHERS,546.771283379943,1380.5322028729245,MIA
315975549.3324418,00000000-0000-0000-0000-000000080071,OTHERS,576.1574923730193,1335.6514668667548,MIA
315975549.3324418,00000000-0000-0000-0000-000000080141,OTHERS,577.5789197993391,1395.2334462223935,MIA
315975549.3324418,00000000-0000-0000-0000-000000080139,OTHERS,585.8774883417608,1348.5446829553755,MIA
315975549.3324418,00000000-0000-0000-0000-000000080146,OTHERS,573.9647401809107,1292.0667734605393,MIA
315975549.3324418,00000000-0000-0000-0000-000000080129,AGENT,578.1729334680972,1395.0427564442389,MIA
315975549.3324418,00000000-0000-0000-0000-000000080120,OTHERS,577.8165875741308,1378.07422774109,MIA
315975549.3324418,00000000-0000-0000-0000-000000080088,OTHERS,576.7019341410538,1354.4921417188084,MIA
315975549.3324418,00000000-0000-0000-0000-000000080110,OTHERS,533.7880865567962,1380.7057873169665,MIA
315975549.3324418,00000000-0000-0000-0000-000000080102,OTHERS,586.7950862918677,1375.292349016028,MIA
315975549.4323918,00000000-0000-0000-0000-000000000000,AV,604.082301525336,1389.6043177678132,MIA
315975549.4323918,00000000-0000-0000-0000-000000079702,OTHERS,601.7533050997228,1386.648246660394,MIA
315975549.4323918,00000000-0000-0000-0000-000000080141,OTHERS,577.5789197993391,1395.2334462223935,MIA
315975549.4323918,00000000-0000-0000-0000-000000080144,OTHERS,548.0692114233284,1388.7569562839897,MIA
315975549.4323918,00000000-0000-0000-0000-000000080108,OTHERS,488.16672714515664,1385.9630357809924,MIA
315975549.4323918,00000000-0000-0000-0000-000000080063,OTHERS,589.1078794224418,1429.0261023828534,MIA
315975549.4323918,00000000-0000-0000-0000-000000079743,OTHERS,600.9978182564911,1284.8457513505095,MIA
315975549.4323918,00000000-0000-0000-0000-000000080055,OTHERS,588.0919476882061,1441.5782987904895,MIA
315975549.4323918,00000000-0000-0000-0000-000000080148,OTHERS,546.8123205531873,1380.64236287285,MIA
315975549.4323918,00000000-0000-0000-0000-000000080071,OTHERS,576.0703354615124,1334.7039821852895,MIA
315975549.4323918,00000000-0000-0000-0000-000000080139,OTHERS,585.9802838538196,1349.74018815395,MIA
315975549.4323918,00000000-0000-0000-0000-000000080129,AGENT,578.2393151834907,1393.7556185959188,MIA
