TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973428.0293421,00000000-0000-0000-0000-000000000000,AV,728.8355026890857,1425.2575530522092,MIA
315973428.0293421,00000000-0000-0000-0000-000000070559,OTHERS,736.0848569202527,1405.8326424612378,MIA
315973428.0293421,00000000-0000-0000-0000-000000070468,OTHERS,732.6540246998718,1427.1734287544455,MIA
315973428.0293421,00000000-0000-0000-0000-000000072747,OTHERS,764.3579319391856,1393.3048840235901,MIA
315973428.0293421,00000000-0000-0000-0000-000000071866,OTHERS,730.0948479054193,1393.271186031944,MIA
315973428.0293421,00000000-0000-0000-0000-000000072644,OTHERS,734.3484561000188,1358.7686180052094,MIA
315973428.0293421,00000000-0000-0000-0000-000000072674,OTHERS,727.2322254435487,1456.4277329181589,MIA
315973428.0293421,00000000-0000-0000-0000-000000072728,OTHERS,741.0499952198253,1507.3548234744394,MIA
315973428.0293421,00000000-0000-0000-0000-000000072775,OTHERS,736.7408804605458,1475.7617444460636,MIA
315973428.0293421,00000000-0000-0000-0000-000000072809,OTHERS,740.1543995990855,1438.0759878036981,MIA
315973428.0293421,00000000-0000-0000-0000-000000072815,OTHERS,742.8537508518475,1466.48645429475,MIA
315973428.0293421,00000000-0000-0000-0000-000000072830,OTHERS,734.4324975028568,1373.9532364073614,MIA
315973428.0293421,00000000-0000-0000-0000-000000072850,OTHERS,763.501273982422,1395.7943923139158,MIA
315973428.0293421,00000000-0000-0000-0000-000000072855,OTHERS,776.8698142642488,1392.5480832632309,MIA
315973428.0293421,00000000-0000-0000-0000-000000072350,OTHERS,729.9438020054519,1404.8072683117555,MIA
315973428.0293421,00000000-0000-0000-0000-000000072864,OTHERS,744.7512702230458,1416.290882533061,MIA
315973428.0293421,00000000-0000-0000-0000-000000071846,OTHERS,731.9288666514177,1456.7372307259795,MIA
315973428.0293421,00000000-0000-0000-0000-000000072888,OTHERS,742.001979345401,1403.5746243962164,MIA
315973428.0293421,00000000-0000-0000-0000-000000071856,OTHERS,732.045308345485,1442.4405793432336,MIA
315973428.0293421,00000000-0000-0000-0000-000000072771,OTHERS,743.5457203983522,1442.6704143884408,MIA
315973428.0293421,00000000-0000-0000-0000-000000072873,OTHERS,758.1583230022284,1385.2414583565226,MIA
315973428.0293421,00000000-0000-0000-0000-000000072858,AGENT,753.5281090499478,1395.8092330856327,MIA
315973428.0293421,00000000-0000-0000-0000-000000072425,OTHERS,728.4396233858455,1438.2179061981146,MIA
315973428.0293421,00000000-0000-0000-0000-000000072868,OTHERS,742.2239368208287,1485.9636068223733,MIA
315973428.0293421,00000000-0000-0000-0000-000000072886,OTHERS,741.401454371106,1367.5194835710902,MIA
315973428.0293421,00000000-0000-0000-0000-000000072520,OTHERS,730.9418952054797,1471.014328736825,MIA
315973428.0293421,00000000-0000-0000-0000-000000072878,OTHERS,744.8667363218103,1369.3833982959275,MIA
315973428.0293421,00000000-0000-0000-0000-000000072880,OTHERS,760.7022188304187,1395.8719183874202,MIA
315973428.1505924,00000000-0000-0000-0000-000000000000,AV,728.8551434738606,1424.757035936433,MIA
315973428.1505924,00000000-0000-0000-0000-000000070468,OTHERS,732.6651467893507,1426.5047809356424,MIA
315973428.1505924,00000000-0000-0000-0000-000000072858,AGENT,753.3482994358542,1395.7212054690378,MIA
315973428.1505924,00000000-0000-0000-0000-000000072771,OTHERS,743.5313717148331,1443.3747644288144,MIA
315973428.1505924,00000000-0000-0000-0000-000000072892,OTHERS,748.6779218083177,1439.7028693843388,MIA
315973428.1505924,00000000-0000-0000-0000-000000072878,OTHERS,744.494615948564,1369.819113011233,MIA
315973428.1505924,00000000-0000-0000-0000-000000070559,OTHERS,736.1274695458725,1404.702070847615,MIA
315973428.1505924,00000000-0000-0000-0000-000000072520,OTHERS,730.8018416940324,1470.7286329747456,MIA
315973428.1505924,00000000-0000-0000-0000-000000072886,OTHERS,741.6489502872386,1367.5281588077264,MIA
315973428.1505924,00000000-0000-0000-0000-000000072425,OTHERS,728.4616425430509,1437.5095306117512,MIA
315973428.1505924,00000000-0000-0000-0000-000000071856,OTHERS,732.10481800088,1441.824448358971,MIA
315973428.1505924,00000000-0000-0000-0000-000000072888,OTHERS,741.8878613635304,1404.832414382729,MIA
315973428.1505924,00000000-0000-0000-0000-000000072728,OTHERS,741.0499952198253,1507.3548234744394,MIA
315973428.1505924,00000000-0000-0000-0000-000000072809,OTHERS,740.1634842909706,1439.0627028471774,MIA
315973428.1505924,00000000-0000-0000-0000-000000071846,OTHERS,732.0116115142952,1456.06126795278,MIA
315973428.1505924,00000000-0000-0000-0000-000000072864,OTHERS,744.7040755972255,1417.0386577353574,MIA
315973428.1505924,00000000-0000-0000-0000-000000072350,OTHERS,730.0039182047618,1403.881703833998,MIA
315973428.1505924,00000000-0000-0000-0000-000000072855,OTHERS,778.3623053061632,1392.6112447451903,MIA
315973428.1505924,00000000-0000-0000-0000-000000072850,OTHERS,763.2286145229892,1395.729300675277,MIA
315973428.1505924,00000000-0000-0000-0000-000000072830,OTHERS,734.4326152547792,1373.2785040577996,MIA
315973428.1505924,00000000-0000-0000-0000-000000072815,OTHERS,742.9225875644861,1467.110764127327,MIA
315973428.1505924,00000000-0000-0000-0000-000000072775,OTHERS,737.0134927904696,1476.2531318214374,MIA
315973428.1505924,00000000-0000-0000-0000-000000072674,OTHERS,727.3163382997905,1455.6159193347935,MIA
315973428.1505924,00000000-0000-0000-0000-000000072880,OTHERS,760.4554142552442,1395.4807116024053,MIA
315973428.1505924,00000000-0000-0000-0000-000000072873,OTHERS,758.1644339730846,1385.251208697543,MIA
315973428.1505924,00000000-0000-0000-0000-000000072644,OTHERS,734.3484561000188,1358.7686180052094,MIA
315973428.1505924,00000000-0000-0000-0000-000000071866,OTHERS,730.1964928073288,1392.3443121836988,MIA
315973428.1505924,00000000-0000-0000-0000-000000072747,OTHERS,760.446994057069,1392.4083364420044,MIA
315973428.26988417,00000000-0000-0000-0000-000000000000,AV,728.8814640094989,1424.0784310250538,MIA
315973428.26988417,00000000-0000-0000-0000-000000070559,OTHERS,736.1941333341733,1403.6649127212872,MIA
315973428.26988417,00000000-0000-0000-0000-000000070468,OTHERS,732.6934347057977,1425.8480127565674,MIA
315973428.26988417,00000000-0000-0000-0000-000000072747,OTHERS,758.4512819729595,1392.5562166661932,MIA
315973428.26988417,00000000-0000-0000-0000-000000071866,OTHERS,730.2932561297897,1391.4521218398572,MIA
315973428.26988417,00000000-0000-0000-0000-000000072644,OTHERS,734.4994732807968,1356.9952443159593,MIA
315973428.26988417,00000000-0000-0000-0000-000000072674,OTHERS,727.5767373265677,1454.4363914231371,MIA
