TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968863.50482315,00000000-0000-0000-0000-000000000000,AV,1738.2394840976428,457.9838537160959,PIT
315968863.50482315,00000000-0000-0000-0000-000000013915,AGENT,1747.033445107767,448.66655851887225,PIT
315968863.50482315,00000000-0000-0000-0000-000000014778,OTHERS,1702.454290951864,439.1388942818281,PIT
315968863.50482315,00000000-0000-0000-0000-000000014800,OTHERS,1751.1536867529455,441.8766814023632,PIT
315968863.50482315,00000000-0000-0000-0000-000000014777,OTHERS,1654.9450730305778,400.96230297654563,PIT
315968863.50482315,00000000-0000-0000-0000-000000014779,OTHERS,1725.465606872249,443.2949150459343,PIT
315968863.50482315,00000000-0000-0000-0000-000000014656,OTHERS,1725.3545674970435,445.92007406486533,PIT
315968863.50482315,00000000-0000-0000-0000-000000014629,OTHERS,1748.0671462646078,449.9231387826352,PIT
315968863.50482315,00000000-0000-0000-0000-000000014787,OTHERS,1685.7859666779184,413.02335488436574,PIT
315968863.50482315,00000000-0000-0000-0000-000000014747,OTHERS,1766.1499742028889,493.0299710350998,PIT
315968863.50482315,00000000-0000-0000-0000-000000014736,OTHERS,1704.2207444259493,441.6779216243938,PIT
315968863.50482315,00000000-0000-0000-0000-000000014516,OTHERS,1713.948092328796,490.1154548915454,PIT
315968863.50482315,00000000-0000-0000-0000-000000014766,OTHERS,1685.7178910791122,425.6680525126027,PIT
315968863.50482315,00000000-0000-0000-0000-000000014763,OTHERS,1690.830803107123,430.29280166022943,PIT
315968863.50482315,00000000-0000-0000-0000-000000014748,OTHERS,1698.5834394671606,436.3245476138048,PIT
315968863.50482315,00000000-0000-0000-0000-000000014793,OTHERS,1792.6463404643139,515.7922930090064,PIT
315968863.50482315,00000000-0000-0000-0000-000000014762,OTHERS,1777.0192838038952,502.15078567680916,PIT
315968863.50482315,00000000-0000-0000-0000-000000014783,OTHERS,1702.9743308529355,426.55149172655337,PIT
315968863.50482315,00000000-0000-0000-0000-000000014786,OTHERS,1685.1949724537424,524.5025346791825,PIT
315968863.50482315,00000000-0000-0000-0000-000000014755,OTHERS,1770.6964752034512,496.72444060555847,PIT
315968863.50482315,00000000-0000-0000-0000-000000014724,OTHERS,1708.6100846325414,444.94505731126037,PIT
315968863.50482315,00000000-0000-0000-0000-000000014785,OTHERS,1752.075717428802,447.0063235844463,PIT
315968863.50482315,00000000-0000-0000-0000-000000014723,OTHERS,1760.7638009321963,488.8142682937265,PIT
315968863.50482315,00000000-0000-0000-0000-000000014652,OTHERS,1717.4681843350381,452.45107838509847,PIT
315968863.50482315,00000000-0000-0000-0000-000000014491,OTHERS,1722.413211012665,451.78716892676596,PIT
315968863.50482315,00000000-0000-0000-0000-000000014799,OTHERS,1756.2453727708796,434.1021090244609,PIT
315968863.60672766,00000000-0000-0000-0000-000000000000,AV,1737.7208997046446,457.88100358089315,PIT
315968863.60672766,00000000-0000-0000-0000-000000013915,AGENT,1747.1285681127533,448.55571238106455,PIT
315968863.60672766,00000000-0000-0000-0000-000000014491,OTHERS,1721.9012660897492,451.2602899027484,PIT
315968863.60672766,00000000-0000-0000-0000-000000014799,OTHERS,1756.1847696471148,434.1143785166085,PIT
315968863.60672766,00000000-0000-0000-0000-000000014778,OTHERS,1702.381548698948,439.0064245122214,PIT
315968863.60672766,00000000-0000-0000-0000-000000014800,OTHERS,1751.1536867529455,441.8766814023632,PIT
315968863.60672766,00000000-0000-0000-0000-000000014777,OTHERS,1654.945073049919,400.9623029438951,PIT
315968863.60672766,00000000-0000-0000-0000-000000014779,OTHERS,1725.465606872249,443.2949150459343,PIT
315968863.60672766,00000000-0000-0000-0000-000000014629,OTHERS,1747.7237107041517,450.3059215449794,PIT
315968863.60672766,00000000-0000-0000-0000-000000014787,OTHERS,1685.6414655708618,412.88657223385735,PIT
