TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967791.58902514,00000000-0000-0000-0000-000000000000,AV,589.7278082030712,1454.3675647728674,MIA
315967791.58902514,00000000-0000-0000-0000-000000016047,OTHERS,581.9337392056577,1403.7355775019018,MIA
315967791.58902514,00000000-0000-0000-0000-000000016090,OTHERS,581.8418082715442,1412.1899373820531,MIA
315967791.58902514,00000000-0000-0000-0000-000000016100,OTHERS,582.1013794467143,1423.3569080289355,MIA
315967791.58902514,00000000-0000-0000-0000-000000016135,OTHERS,593.1616810355774,1483.0953077958704,MIA
315967791.58902514,00000000-0000-0000-0000-000000016142,OTHERS,580.5972465925063,1479.6227780341235,MIA
315967791.58902514,00000000-0000-0000-0000-000000016164,AGENT,584.2312952916889,1510.3173670210376,MIA
315967791.58902514,00000000-0000-0000-0000-000000016152,OTHERS,580.2291415296186,1454.5755480617688,MIA
315967791.58902514,00000000-0000-0000-0000-000000016136,OTHERS,592.8599567308363,1495.4420345762326,MIA
315967791.58902514,00000000-0000-0000-0000-000000016165,OTHERS,578.8228537738737,1419.6138073690156,MIA
315967791.58902514,00000000-0000-0000-0000-000000016158,OTHERS,581.1602766852093,1492.3778306215854,MIA
315967791.69191384,00000000-0000-0000-0000-000000000000,AV,589.7419163734104,1455.3795396640653,MIA
315967791.69191384,00000000-0000-0000-0000-000000016047,OTHERS,581.9337392056577,1403.7355775019018,MIA
315967791.69191384,00000000-0000-0000-0000-000000016164,AGENT,584.020043752352,1509.7087458991602,MIA
315967791.69191384,00000000-0000-0000-0000-000000016090,OTHERS,581.9580654471166,1412.2122231354285,MIA
315967791.69191384,00000000-0000-0000-0000-000000016100,OTHERS,581.9538600318209,1422.5435046449693,MIA
315967791.69191384,00000000-0000-0000-0000-000000016135,OTHERS,593.1695194701371,1483.2694426153312,MIA
315967791.69191384,00000000-0000-0000-0000-000000016142,OTHERS,580.6317238480534,1478.5332652505606,MIA
315967791.69191384,00000000-0000-0000-0000-000000016152,OTHERS,580.2214163011396,1453.9022653940585,MIA
315967791.69191384,00000000-0000-0000-0000-000000016136,OTHERS,592.786186710979,1495.4336295863434,MIA
315967791.69191384,00000000-0000-0000-0000-000000016165,OTHERS,578.8169949397311,1419.8804288980095,MIA
315967791.69191384,00000000-0000-0000-0000-000000016176,OTHERS,578.0541323693907,1413.0804608673666,MIA
315967791.69191384,00000000-0000-0000-0000-000000016158,OTHERS,581.0424634014928,1491.5149042269393,MIA
315967791.78568184,00000000-0000-0000-0000-000000000000,AV,589.7676516279828,1456.349436376892,MIA
315967791.78568184,00000000-0000-0000-0000-000000016047,OTHERS,581.9337392056577,1403.7355775019018,MIA
315967791.78568184,00000000-0000-0000-0000-000000016164,AGENT,583.7905892820205,1508.9987190883953,MIA
315967791.78568184,00000000-0000-0000-0000-000000016090,OTHERS,581.8680255645044,1412.1517351274347,MIA
315967791.78568184,00000000-0000-0000-0000-000000016100,OTHERS,582.0650293017973,1423.1321815298083,MIA
315967791.78568184,00000000-0000-0000-0000-000000016135,OTHERS,593.1140691920702,1483.2181868840082,MIA
315967791.78568184,00000000-0000-0000-0000-000000016142,OTHERS,580.6206549193546,1477.651338552056,MIA
315967791.78568184,00000000-0000-0000-0000-000000016152,OTHERS,580.17892684801,1453.0509569694254,MIA
315967791.78568184,00000000-0000-0000-0000-000000016136,OTHERS,592.7912958961897,1495.4533760074744,MIA
315967791.78568184,00000000-0000-0000-0000-000000016165,OTHERS,578.7433336849808,1420.1836583287802,MIA
315967791.78568184,00000000-0000-0000-0000-000000016176,OTHERS,578.0775953191941,1413.0608048318115,MIA
315967791.78568184,00000000-0000-0000-0000-000000016158,OTHERS,580.9410881664745,1490.7775203007684,MIA
315967791.88290626,00000000-0000-0000-0000-000000000000,AV,589.7976756711133,1457.4298833344865,MIA
315967791.88290626,00000000-0000-0000-0000-000000016164,AGENT,583.4559506730172,1508.3575836578118,MIA
315967791.88290626,00000000-0000-0000-0000-000000016090,OTHERS,581.8157216135128,1412.200881170973,MIA
315967791.88290626,00000000-0000-0000-0000-000000016100,OTHERS,582.0191773239371,1423.0505078597275,MIA
315967791.88290626,00000000-0000-0000-0000-000000016135,OTHERS,593.0278109918576,1483.6317464681217,MIA
315967791.88290626,00000000-0000-0000-0000-000000016142,OTHERS,580.5366777823577,1476.9007903679706,MIA
315967791.88290626,00000000-0000-0000-0000-000000016152,OTHERS,580.1352056400282,1452.585857864039,MIA
315967791.88290626,00000000-0000-0000-0000-000000016136,OTHERS,592.7731519699241,1495.523535171542,MIA
315967791.88290626,00000000-0000-0000-0000-000000016165,OTHERS,578.7751299824712,1419.9068501266242,MIA
315967791.88290626,00000000-0000-0000-0000-000000016176,OTHERS,578.0693620149929,1413.0408276243265,MIA
315967791.88290626,00000000-0000-0000-0000-000000016158,OTHERS,580.9386997338106,1490.1246504100116,MIA
315967791.9902779,00000000-0000-0000-0000-000000000000,AV,589.828353594958,1458.6158539968815,MIA
315967791.9902779,00000000-0000-0000-0000-000000016164,AGENT,583.0753839431147,1507.5797949145185,MIA
315967791.9902779,00000000-0000-0000-0000-000000016090,OTHERS,581.7962177385759,1412.139269010746,MIA
315967791.9902779,00000000-0000-0000-0000-000000016100,OTHERS,582.0389591822437,1423.1091173703458,MIA
315967791.9902779,00000000-0000-0000-0000-000000016135,OTHERS,593.0477340236482,1483.6803951317886,MIA
315967791.9902779,00000000-0000-0000-0000-000000016142,OTHERS,580.5598843532358,1476.1279737554578,MIA
315967791.9902779,00000000-0000-0000-0000-000000016152,OTHERS,580.1132711065641,1451.9516126474994,MIA
315967791.9902779,00000000-0000-0000-0000-000000016179,OTHERS,586.8368866477069,1554.299531975305,MIA
315967791.9902779,00000000-0000-0000-0000-000000016136,OTHERS,592.7646234086039,1495.5464089983782,MIA
315967791.9902779,00000000-0000-0000-0000-000000016165,OTHERS,578.792575436067,1420.2382997369295,MIA
315967791.9902779,00000000-0000-0000-0000-000000016176,OTHERS,578.1592780170647,1413.0886516802716,MIA
315967791.9902779,00000000-0000-0000-0000-000000016158,OTHERS,580.8874194509293,1488.9782517938631,MIA
315967792.0875015,00000000-0000-0000-0000-000000000000,AV,589.8531991005118,1459.691864056842,MIA
