TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969438.71921736,00000000-0000-0000-0000-000000000000,AV,2158.5017714205064,793.6480260722735,PIT
315969438.71921736,00000000-0000-0000-0000-000000014105,OTHERS,2135.256286933065,817.3083120980377,PIT
315969438.71921736,00000000-0000-0000-0000-000000013665,AGENT,2155.35581503737,807.7334878683333,PIT
315969438.71921736,00000000-0000-0000-0000-000000014115,OTHERS,2192.2234568607746,732.6394439959004,PIT
315969438.71921736,00000000-0000-0000-0000-000000014118,OTHERS,2194.394916408419,850.7196146728209,PIT
315969438.71921736,00000000-0000-0000-0000-000000014097,OTHERS,2127.730327487358,822.4908272830216,PIT
315969438.71921736,00000000-0000-0000-0000-000000014030,OTHERS,2169.3647053132668,819.8338278874536,PIT
315969438.71921736,00000000-0000-0000-0000-000000014112,OTHERS,2169.9480167978413,825.7453836743307,PIT
315969438.71921736,00000000-0000-0000-0000-000000013863,OTHERS,2133.2182606202696,796.3036969336397,PIT
315969438.71921736,00000000-0000-0000-0000-000000013717,OTHERS,2161.4539956720073,819.8162911001964,PIT
315969438.71921736,00000000-0000-0000-0000-000000014074,OTHERS,2152.282194553779,801.1271828173628,PIT
315969438.71921736,00000000-0000-0000-0000-000000014069,OTHERS,2131.8175399932024,816.9343220439066,PIT
315969438.71921736,00000000-0000-0000-0000-000000013783,OTHERS,2163.3037617696327,814.2935348469663,PIT
315969438.71921736,00000000-0000-0000-0000-000000013892,OTHERS,2138.0024531142762,808.6336186476469,PIT
315969438.71921736,00000000-0000-0000-0000-000000014052,OTHERS,2136.377606519029,811.5132384342078,PIT
315969438.71921736,00000000-0000-0000-0000-000000014039,OTHERS,2182.962630629186,760.141113633047,PIT
315969438.71921736,00000000-0000-0000-0000-000000013806,OTHERS,2180.1223545367584,834.9794945631163,PIT
315969438.82493937,00000000-0000-0000-0000-000000000000,AV,2158.501745676209,793.6480870003057,PIT
315969438.82493937,00000000-0000-0000-0000-000000014105,OTHERS,2135.453535391236,817.1667915915237,PIT
315969438.82493937,00000000-0000-0000-0000-000000013665,AGENT,2155.1164369199646,807.5107840206365,PIT
315969438.82493937,00000000-0000-0000-0000-000000013717,OTHERS,2161.098521256777,819.4953596112091,PIT
315969438.82493937,00000000-0000-0000-0000-000000014097,OTHERS,2127.7732148449254,822.6336210692049,PIT
315969438.82493937,00000000-0000-0000-0000-000000014118,OTHERS,2194.5475616742965,850.6940872351379,PIT
315969438.82493937,00000000-0000-0000-0000-000000013863,OTHERS,2132.4872913384947,795.8085260333513,PIT
315969438.82493937,00000000-0000-0000-0000-000000014069,OTHERS,2131.6216685627687,817.1572971605231,PIT
315969438.82493937,00000000-0000-0000-0000-000000014137,OTHERS,2121.9728095255937,828.1992221541017,PIT
