TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970340.443943,00000000-0000-0000-0000-000000000000,AV,1783.7317527221755,397.85076794541357,PIT
315970340.443943,00000000-0000-0000-0000-000000058390,OTHERS,1775.0829048612666,413.47441371232367,PIT
315970340.443943,00000000-0000-0000-0000-000000058544,AGENT,1769.3017252031627,386.26310539269923,PIT
315970340.443943,00000000-0000-0000-0000-000000058621,OTHERS,1765.9758274343335,424.4719742335372,PIT
315970340.443943,00000000-0000-0000-0000-000000058633,OTHERS,1786.5174079290662,404.30576807184775,PIT
315970340.443943,00000000-0000-0000-0000-000000058687,OTHERS,1828.6087147339395,439.60732153657165,PIT
315970340.443943,00000000-0000-0000-0000-000000058691,OTHERS,1780.8325383421188,389.5769959564094,PIT
315970340.443943,00000000-0000-0000-0000-000000058585,OTHERS,1820.014235669952,424.86182511265406,PIT
315970340.443943,00000000-0000-0000-0000-000000058683,OTHERS,1750.9511683441367,447.5583476610864,PIT
315970340.443943,00000000-0000-0000-0000-000000058685,OTHERS,1777.62062111535,419.0621928540082,PIT
315970340.443943,00000000-0000-0000-0000-000000058641,OTHERS,1752.872588316739,368.8084966453341,PIT
315970340.443943,00000000-0000-0000-0000-000000058666,OTHERS,1769.7682047384521,429.2844662259191,PIT
315970340.443943,00000000-0000-0000-0000-000000058532,OTHERS,1842.3968040632321,444.3655383280445,PIT
315970340.443943,00000000-0000-0000-0000-000000058675,OTHERS,1786.9755719548264,398.2134759939292,PIT
315970340.443943,00000000-0000-0000-0000-000000058689,OTHERS,1786.8204742945582,396.069170002772,PIT
315970340.443943,00000000-0000-0000-0000-000000058682,OTHERS,1752.550496534927,440.7489689465783,PIT
315970340.443943,00000000-0000-0000-0000-000000058696,OTHERS,1707.1237127539014,341.58870668939187,PIT
315970340.443943,00000000-0000-0000-0000-000000058671,OTHERS,1791.0881240339838,407.0854679049845,PIT
315970340.443943,00000000-0000-0000-0000-000000058615,OTHERS,1785.7371127102524,396.1150499497235,PIT
315970340.443943,00000000-0000-0000-0000-000000058684,OTHERS,1765.2498941438676,433.5903231493737,PIT
315970340.443943,00000000-0000-0000-0000-000000058651,OTHERS,1773.932667156149,423.20122750449167,PIT
315970340.5431223,00000000-0000-0000-0000-000000000000,AV,1784.3610236704956,398.3920063010359,PIT
315970340.5431223,00000000-0000-0000-0000-000000058390,OTHERS,1774.9129662966945,413.6180206210369,PIT
315970340.5431223,00000000-0000-0000-0000-000000058544,AGENT,1769.6094570151286,386.4920761727617,PIT
315970340.5431223,00000000-0000-0000-0000-000000058621,OTHERS,1765.9850261570816,424.3354189732515,PIT
315970340.5431223,00000000-0000-0000-0000-000000058633,OTHERS,1785.4116813366172,403.34321161644476,PIT
315970340.5431223,00000000-0000-0000-0000-000000058651,OTHERS,1773.899439671598,423.1765307750122,PIT
315970340.5431223,00000000-0000-0000-0000-000000058585,OTHERS,1821.0582800520144,425.6868950527024,PIT
315970340.5431223,00000000-0000-0000-0000-000000058683,OTHERS,1750.9511683441367,447.5583476610864,PIT
315970340.5431223,00000000-0000-0000-0000-000000058532,OTHERS,1843.6347518937325,445.59105006696814,PIT
315970340.5431223,00000000-0000-0000-0000-000000058675,OTHERS,1787.9180645164706,399.03340921960853,PIT
315970340.5431223,00000000-0000-0000-0000-000000058685,OTHERS,1777.644415948661,419.036556092112,PIT
315970340.5431223,00000000-0000-0000-0000-000000058641,OTHERS,1754.3610502390493,369.89772381736617,PIT
315970340.5431223,00000000-0000-0000-0000-000000058666,OTHERS,1769.2072916520606,429.38646319169146,PIT
315970340.5431223,00000000-0000-0000-0000-000000058615,OTHERS,1786.7109252093842,397.03316643806113,PIT
315970340.5431223,00000000-0000-0000-0000-000000058684,OTHERS,1765.2498941438676,433.5903231493737,PIT
315970340.5431223,00000000-0000-0000-0000-000000058691,OTHERS,1780.6835483942307,389.4651759550782,PIT
315970340.5431223,00000000-0000-0000-0000-000000058687,OTHERS,1827.8740777359487,438.4229483198657,PIT
