TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968265.45671505,00000000-0000-0000-0000-000000000000,AV,744.0296007365897,1444.298405670529,MIA
315968265.45671505,00000000-0000-0000-0000-000000019897,OTHERS,743.3070215878478,1471.1201551058746,MIA
315968265.45671505,00000000-0000-0000-0000-000000020082,OTHERS,744.6439604246118,1430.7478088694174,MIA
315968265.45671505,00000000-0000-0000-0000-000000020146,OTHERS,740.0819839630113,1462.4569458518793,MIA
315968265.45671505,00000000-0000-0000-0000-000000020738,OTHERS,760.4093943954167,1392.4636442597864,MIA
315968265.45671505,00000000-0000-0000-0000-000000020890,OTHERS,728.2314538733415,1538.9457414567175,MIA
315968265.45671505,00000000-0000-0000-0000-000000020698,OTHERS,739.0568316312273,1502.3697649803692,MIA
315968265.45671505,00000000-0000-0000-0000-000000020906,OTHERS,738.8489818209242,1495.9193515979478,MIA
315968265.45671505,00000000-0000-0000-0000-000000020791,OTHERS,737.2158575610243,1441.383947799843,MIA
315968265.45671505,00000000-0000-0000-0000-000000020901,OTHERS,774.6578745885512,1385.711730567721,MIA
315968265.45671505,00000000-0000-0000-0000-000000020902,OTHERS,771.8132348622051,1389.1910457865356,MIA
315968265.45671505,00000000-0000-0000-0000-000000020432,OTHERS,738.4379508287282,1498.4402465900241,MIA
315968265.45671505,00000000-0000-0000-0000-000000020792,OTHERS,766.6763646923803,1396.1997882578758,MIA
315968265.45671505,00000000-0000-0000-0000-000000020773,OTHERS,770.2251519568042,1395.2071315070878,MIA
315968265.45671505,00000000-0000-0000-0000-000000020754,OTHERS,741.8357962746327,1411.4507568937179,MIA
315968265.45671505,00000000-0000-0000-0000-000000020693,OTHERS,740.9574120036034,1426.8175104799245,MIA
315968265.45671505,00000000-0000-0000-0000-000000020695,OTHERS,738.6594731000479,1506.5206903592941,MIA
315968265.45671505,00000000-0000-0000-0000-000000020620,OTHERS,758.0933546371291,1395.1183482642764,MIA
315968265.45671505,00000000-0000-0000-0000-000000020839,OTHERS,738.4284052255988,1496.2421637770208,MIA
315968265.45671505,00000000-0000-0000-0000-000000020691,OTHERS,737.2079487511028,1502.3712769064252,MIA
315968265.45671505,00000000-0000-0000-0000-000000020625,AGENT,740.6163755305362,1442.3188486488507,MIA
315968265.55738693,00000000-0000-0000-0000-000000000000,AV,744.0094115280914,1444.9718833047339,MIA
315968265.55738693,00000000-0000-0000-0000-000000019897,OTHERS,743.318360863348,1471.8357605627787,MIA
315968265.55738693,00000000-0000-0000-0000-000000020082,OTHERS,744.5942680543473,1431.3692588470444,MIA
