TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996307.3949312,00000000-0000-0000-0000-000000000000,AV,1878.6064386065927,474.0264472040817,PIT
315996307.3949312,00000000-0000-0000-0000-000000046329,AGENT,1868.2987254660825,469.017765721681,PIT
315996307.3949312,00000000-0000-0000-0000-000000047824,OTHERS,1878.08607919552,480.80485257545655,PIT
315996307.3949312,00000000-0000-0000-0000-000000047828,OTHERS,1924.2681056359656,523.2586862965171,PIT
315996307.3949312,00000000-0000-0000-0000-000000047699,OTHERS,1860.7162964398722,459.6723832292198,PIT
315996307.3949312,00000000-0000-0000-0000-000000047805,OTHERS,1846.1487131896,457.34179372569145,PIT
315996307.49566066,00000000-0000-0000-0000-000000000000,AV,1879.4963302322824,474.76683121946905,PIT
315996307.49566066,00000000-0000-0000-0000-000000046329,AGENT,1869.5206778432846,469.9983554072963,PIT
315996307.49566066,00000000-0000-0000-0000-000000047824,OTHERS,1876.7698307620885,479.8665844810749,PIT
315996307.49566066,00000000-0000-0000-0000-000000047828,OTHERS,1922.9837430626046,522.2595259273813,PIT
315996307.49566066,00000000-0000-0000-0000-000000047805,OTHERS,1845.265192630108,456.4715750278975,PIT
315996307.49566066,00000000-0000-0000-0000-000000047839,OTHERS,1861.2173259158392,476.6366289368937,PIT
315996307.49566066,00000000-0000-0000-0000-000000047699,OTHERS,1862.052919123332,460.7084363779763,PIT
315996307.5927603,00000000-0000-0000-0000-000000000000,AV,1880.361718813398,475.4865866311167,PIT
315996307.5927603,00000000-0000-0000-0000-000000046329,AGENT,1870.865411237081,471.143891784762,PIT
315996307.5927603,00000000-0000-0000-0000-000000047824,OTHERS,1875.3334447726693,478.572884105206,PIT
315996307.5927603,00000000-0000-0000-0000-000000047839,OTHERS,1861.2173259158392,476.6366289368937,PIT
315996307.5927603,00000000-0000-0000-0000-000000047699,OTHERS,1862.73813038302,461.3781781964734,PIT
315996307.5927603,00000000-0000-0000-0000-000000047835,OTHERS,1894.308925371576,502.7622662477393,PIT
315996307.5927603,00000000-0000-0000-0000-000000047805,OTHERS,1844.231124851081,455.68948423102233,PIT
315996307.5927603,00000000-0000-0000-0000-000000047836,OTHERS,1909.3606781065826,514.3664407215188,PIT
315996307.5927603,00000000-0000-0000-0000-000000047828,OTHERS,1921.7680930107224,521.1704108699471,PIT
315996307.6928544,00000000-0000-0000-0000-000000000000,AV,1881.2320269998352,476.21022472272085,PIT
315996307.6928544,00000000-0000-0000-0000-000000046329,AGENT,1872.1727829327465,472.1697639700058,PIT
315996307.6928544,00000000-0000-0000-0000-000000047824,OTHERS,1874.2572798260007,477.5563845887359,PIT
315996307.6928544,00000000-0000-0000-0000-000000047839,OTHERS,1861.2173259158392,476.6366289368937,PIT
315996307.6928544,00000000-0000-0000-0000-000000047699,OTHERS,1863.7626426496383,462.2249835213829,PIT
315996307.6928544,00000000-0000-0000-0000-000000047835,OTHERS,1894.482954583743,502.9498323216724,PIT
315996307.6928544,00000000-0000-0000-0000-000000047805,OTHERS,1843.1508219895225,454.88026389174377,PIT
315996307.6928544,00000000-0000-0000-0000-000000047836,OTHERS,1909.5242449021368,514.4565187989499,PIT
315996307.6928544,00000000-0000-0000-0000-000000047828,OTHERS,1920.3925448562522,520.130657152901,PIT
315996307.7928459,00000000-0000-0000-0000-000000000000,AV,1882.185907786573,477.00348410443235,PIT
315996307.7928459,00000000-0000-0000-0000-000000046329,AGENT,1873.3082878164976,473.2002684141728,PIT
315996307.7928459,00000000-0000-0000-0000-000000047699,OTHERS,1864.8232930681927,463.07166081288636,PIT
315996307.7928459,00000000-0000-0000-0000-000000047835,OTHERS,1894.8364224529687,503.2744506295426,PIT
315996307.7928459,00000000-0000-0000-0000-000000047824,OTHERS,1872.9203046712119,476.5167303200209,PIT
315996307.7928459,00000000-0000-0000-0000-000000047828,OTHERS,1919.0747124834438,518.9275293931195,PIT
315996307.7928459,00000000-0000-0000-0000-000000047836,OTHERS,1909.7218335877008,514.6146431499667,PIT
315996307.7928459,00000000-0000-0000-0000-000000047805,OTHERS,1841.9530327371185,454.0321208451882,PIT
315996307.89233655,00000000-0000-0000-0000-000000000000,AV,1883.053065864301,477.72417439104623,PIT
315996307.89233655,00000000-0000-0000-0000-000000046329,AGENT,1874.455617681581,474.2022711367634,PIT
315996307.89233655,00000000-0000-0000-0000-000000047824,OTHERS,1871.9693517569144,475.74737743230514,PIT
315996307.89233655,00000000-0000-0000-0000-000000047828,OTHERS,1917.9402412710642,517.8677254227368,PIT
315996307.89233655,00000000-0000-0000-0000-000000047836,OTHERS,1909.7218335877008,514.6146431499667,PIT
315996307.89233655,00000000-0000-0000-0000-000000047805,OTHERS,1841.1096596888813,453.2313031499144,PIT
315996307.89233655,00000000-0000-0000-0000-000000047835,OTHERS,1894.8364224529687,503.2744506295426,PIT
315996307.89233655,00000000-0000-0000-0000-000000047699,OTHERS,1865.7992916225808,463.86818747230797,PIT
315996307.99186987,00000000-0000-0000-0000-000000000000,AV,1883.922236676232,478.4461721439692,PIT
315996307.99186987,00000000-0000-0000-0000-000000046329,AGENT,1875.7449599344864,475.1795391508782,PIT
