TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968808.29133373,00000000-0000-0000-0000-000000000000,AV,727.8027166956598,1552.1352372303595,MIA
315968808.29133373,00000000-0000-0000-0000-000000045939,OTHERS,728.2040244999432,1574.5386434163572,MIA
315968808.29133373,00000000-0000-0000-0000-000000045978,OTHERS,726.6389126904436,1522.5840179260751,MIA
315968808.29133373,00000000-0000-0000-0000-000000045140,AGENT,726.7171347651076,1533.6248978116876,MIA
315968808.29133373,00000000-0000-0000-0000-000000046286,OTHERS,745.4124744081382,1648.8801304401748,MIA
315968808.29133373,00000000-0000-0000-0000-000000046451,OTHERS,729.2406329659264,1512.240251968687,MIA
315968808.29133373,00000000-0000-0000-0000-000000046450,OTHERS,743.0972984595546,1592.841327786229,MIA
315968808.29133373,00000000-0000-0000-0000-000000046479,OTHERS,761.1259519365325,1525.6922352266315,MIA
315968808.29133373,00000000-0000-0000-0000-000000046417,OTHERS,739.4907066073011,1590.0592071988385,MIA
315968808.29133373,00000000-0000-0000-0000-000000046480,OTHERS,761.4363600487312,1525.360667946441,MIA
315968808.29133373,00000000-0000-0000-0000-000000046481,OTHERS,727.237355470105,1476.2967099417235,MIA
315968808.29133373,00000000-0000-0000-0000-000000046472,OTHERS,729.6043905610153,1496.5823360415134,MIA
315968808.29133373,00000000-0000-0000-0000-000000046455,OTHERS,714.8402825815999,1525.2686173235763,MIA
315968808.29133373,00000000-0000-0000-0000-000000046446,OTHERS,752.5757207347136,1529.2554346895251,MIA
315968808.29133373,00000000-0000-0000-0000-000000046431,OTHERS,738.4369354339187,1563.2733168857917,MIA
315968808.39126104,00000000-0000-0000-0000-000000000000,AV,727.7700700518452,1551.442396195995,MIA
315968808.39126104,00000000-0000-0000-0000-000000045978,OTHERS,726.6127265854532,1521.979372465473,MIA
315968808.39126104,00000000-0000-0000-0000-000000046286,OTHERS,745.3824445122955,1649.181206117231,MIA
315968808.39126104,00000000-0000-0000-0000-000000045140,AGENT,726.7153268055348,1533.1974318641116,MIA
315968808.39126104,00000000-0000-0000-0000-000000046450,OTHERS,743.0876563032364,1593.9343351694931,MIA
315968808.39126104,00000000-0000-0000-0000-000000045939,OTHERS,728.1952773729083,1573.9362535784217,MIA
315968808.39126104,00000000-0000-0000-0000-000000046486,OTHERS,740.7090508839253,1634.790061608965,MIA
315968808.39126104,00000000-0000-0000-0000-000000046451,OTHERS,729.2759209370184,1511.7638304939444,MIA
315968808.39126104,00000000-0000-0000-0000-000000046479,OTHERS,761.1259519365325,1525.6922352266315,MIA
315968808.39126104,00000000-0000-0000-0000-000000046417,OTHERS,739.4784130827335,1590.8868910884555,MIA
315968808.39126104,00000000-0000-0000-0000-000000046480,OTHERS,761.5304649617633,1525.6292370595486,MIA
315968808.39126104,00000000-0000-0000-0000-000000046481,OTHERS,727.2631133188596,1475.7700875053354,MIA
315968808.39126104,00000000-0000-0000-0000-000000046472,OTHERS,729.4345199216539,1496.2743364226028,MIA
315968808.39126104,00000000-0000-0000-0000-000000046455,OTHERS,714.795238667494,1525.262485561928,MIA
315968808.39126104,00000000-0000-0000-0000-000000046446,OTHERS,752.5629592420819,1529.2176339331522,MIA
315968808.39126104,00000000-0000-0000-0000-000000046431,OTHERS,738.4636579734932,1564.1931800214945,MIA
315968808.49025583,00000000-0000-0000-0000-000000000000,AV,727.7406929540845,1550.6963300479674,MIA
