TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977407.51425064,00000000-0000-0000-0000-000000000000,AV,1722.1029376790989,451.39568451962975,PIT
315977407.51425064,00000000-0000-0000-0000-000000066194,OTHERS,1707.2458136648493,439.1738626073201,PIT
315977407.51425064,00000000-0000-0000-0000-000000066277,OTHERS,1770.6266098093827,491.29451971202917,PIT
315977407.51425064,00000000-0000-0000-0000-000000066343,OTHERS,1773.3861421020565,416.75640062228837,PIT
315977407.51425064,00000000-0000-0000-0000-000000066287,OTHERS,1743.5346227662037,452.54841270385697,PIT
315977407.51425064,00000000-0000-0000-0000-000000066359,OTHERS,1685.540288851669,425.655170647786,PIT
315977407.51425064,00000000-0000-0000-0000-000000066361,OTHERS,1761.103164125285,485.0235221551348,PIT
315977407.51425064,00000000-0000-0000-0000-000000065774,AGENT,1742.355262812264,469.1740580931505,PIT
315977407.51425064,00000000-0000-0000-0000-000000066303,OTHERS,1708.286028764126,444.84442029361435,PIT
315977407.51425064,00000000-0000-0000-0000-000000066349,OTHERS,1765.8427901540933,432.42683823091215,PIT
315977407.51425064,00000000-0000-0000-0000-000000066241,OTHERS,1759.0021658237158,487.37793808877626,PIT
315977407.51425064,00000000-0000-0000-0000-000000066350,OTHERS,1771.086199203126,427.0229887303166,PIT
315977407.51425064,00000000-0000-0000-0000-000000066341,OTHERS,1763.457987033146,435.0272369187866,PIT
315977407.51425064,00000000-0000-0000-0000-000000066353,OTHERS,1702.8953838189593,440.03933426067636,PIT
315977407.51425064,00000000-0000-0000-0000-000000066299,OTHERS,1716.2454962863446,451.7779978975529,PIT
315977407.51425064,00000000-0000-0000-0000-000000066338,OTHERS,1698.7675550848196,436.7436384096676,PIT
315977407.51425064,00000000-0000-0000-0000-000000066351,OTHERS,1694.3788023738455,433.0146540170864,PIT
315977407.51425064,00000000-0000-0000-0000-000000066315,OTHERS,1712.2102549725796,448.6751751821472,PIT
315977407.51425064,00000000-0000-0000-0000-000000066319,OTHERS,1696.190011368865,511.6479738311176,PIT
315977407.51425064,00000000-0000-0000-0000-000000066316,OTHERS,1758.0094638204102,441.9591153146678,PIT
315977407.62130296,00000000-0000-0000-0000-000000000000,AV,1721.3871603942334,450.7926974897695,PIT
315977407.62130296,00000000-0000-0000-0000-000000066194,OTHERS,1705.89534430528,438.1350025453405,PIT
315977407.62130296,00000000-0000-0000-0000-000000066277,OTHERS,1770.2663852433832,491.0151390620409,PIT
315977407.62130296,00000000-0000-0000-0000-000000066343,OTHERS,1775.3990053724704,420.4031019775656,PIT
315977407.62130296,00000000-0000-0000-0000-000000066287,OTHERS,1743.6051727784838,452.5269381224041,PIT
315977407.62130296,00000000-0000-0000-0000-000000066361,OTHERS,1760.4830491344992,484.704856470024,PIT
315977407.62130296,00000000-0000-0000-0000-000000065774,AGENT,1741.6139865984514,468.5663840456906,PIT
315977407.62130296,00000000-0000-0000-0000-000000066358,OTHERS,1689.7610857758852,428.8184880315008,PIT
315977407.62130296,00000000-0000-0000-0000-000000066303,OTHERS,1708.2768066557865,444.85608298876025,PIT
315977407.62130296,00000000-0000-0000-0000-000000066349,OTHERS,1765.8427901540933,432.42683823091215,PIT
315977407.62130296,00000000-0000-0000-0000-000000066350,OTHERS,1771.7357788745248,425.2211923189232,PIT
315977407.62130296,00000000-0000-0000-0000-000000066341,OTHERS,1763.0957249445873,436.1188424590664,PIT
315977407.62130296,00000000-0000-0000-0000-000000066351,OTHERS,1694.5560516239327,432.85138320888876,PIT
315977407.62130296,00000000-0000-0000-0000-000000066315,OTHERS,1712.2921669079903,448.68164175852166,PIT
