TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980351.7541054,00000000-0000-0000-0000-000000000000,AV,1822.7982954271445,430.760060389882,PIT
315980351.7541054,00000000-0000-0000-0000-000000094800,OTHERS,1814.339754892804,421.058972127296,PIT
315980351.7541054,00000000-0000-0000-0000-000000096704,OTHERS,1842.7113780894867,454.86388137713686,PIT
315980351.7541054,00000000-0000-0000-0000-000000096703,OTHERS,1858.8761470884247,467.98014538586233,PIT
315980351.7541054,00000000-0000-0000-0000-000000096672,OTHERS,1751.3192330759134,377.68306164017235,PIT
315980351.7541054,00000000-0000-0000-0000-000000096611,AGENT,1840.836954823909,442.69883507740593,PIT
315980351.7541054,00000000-0000-0000-0000-000000096446,OTHERS,1881.7157597639734,479.9861521410457,PIT
315980351.8559025,00000000-0000-0000-0000-000000000000,AV,1823.642413884541,431.4718852003798,PIT
315980351.8559025,00000000-0000-0000-0000-000000094800,OTHERS,1815.4833948003488,421.89145257284486,PIT
315980351.8559025,00000000-0000-0000-0000-000000096704,OTHERS,1841.948139108438,454.1376266756093,PIT
315980351.8559025,00000000-0000-0000-0000-000000096703,OTHERS,1857.4505416178306,466.79064448313454,PIT
315980351.8559025,00000000-0000-0000-0000-000000096672,OTHERS,1751.319233085107,377.6830616467461,PIT
315980351.8559025,00000000-0000-0000-0000-000000096611,AGENT,1842.4430572186893,444.1030442990214,PIT
315980351.8559025,00000000-0000-0000-0000-000000096446,OTHERS,1883.5420597673208,481.46484726694786,PIT
315980351.9559492,00000000-0000-0000-0000-000000000000,AV,1824.473073540632,432.1675797596936,PIT
315980351.9559492,00000000-0000-0000-0000-000000094800,OTHERS,1816.4863479707592,422.66684520699516,PIT
315980351.9559492,00000000-0000-0000-0000-000000096704,OTHERS,1840.7506819163445,453.1641457659594,PIT
315980351.9559492,00000000-0000-0000-0000-000000096709,OTHERS,1884.1286708011703,489.76341797462715,PIT
315980351.9559492,00000000-0000-0000-0000-000000096703,OTHERS,1856.2273930684273,465.7341297748285,PIT
315980351.9559492,00000000-0000-0000-0000-000000096672,OTHERS,1751.3192330943011,377.6830616533204,PIT
315980351.9559492,00000000-0000-0000-0000-000000096611,AGENT,1843.953785428086,445.3761114971669,PIT
315980351.9559492,00000000-0000-0000-0000-000000096446,OTHERS,1884.8525317193048,482.4851835212578,PIT
315980352.05467314,00000000-0000-0000-0000-000000000000,AV,1825.3091458114013,432.8684270465983,PIT
315980352.05467314,00000000-0000-0000-0000-000000096709,OTHERS,1882.974793753727,488.7397242654498,PIT
315980352.05467314,00000000-0000-0000-0000-000000096611,AGENT,1845.475324083448,446.56964426031686,PIT
315980352.05467314,00000000-0000-0000-0000-000000094800,OTHERS,1817.5902542407998,423.50192198052116,PIT
315980352.05467314,00000000-0000-0000-0000-000000096704,OTHERS,1839.5217730568177,452.1360612901889,PIT
315980352.05467314,00000000-0000-0000-0000-000000096703,OTHERS,1855.161555464593,464.9228579322032,PIT
315980352.05467314,00000000-0000-0000-0000-000000096446,OTHERS,1887.1962508523432,484.9157880703064,PIT
315980352.15721065,00000000-0000-0000-0000-000000000000,AV,1826.2174800418961,433.63053243358513,PIT
315980352.15721065,00000000-0000-0000-0000-000000096446,OTHERS,1887.196250860707,484.9157880777426,PIT
315980352.15721065,00000000-0000-0000-0000-000000096611,AGENT,1847.0110142041697,447.8898342982797,PIT
315980352.15721065,00000000-0000-0000-0000-000000096709,OTHERS,1881.8180609733806,487.67638027842276,PIT
315980352.15721065,00000000-0000-0000-0000-000000094800,OTHERS,1818.5997717797547,424.24377924691737,PIT
315980352.15721065,00000000-0000-0000-0000-000000096704,OTHERS,1838.2626550150005,451.12683512529287,PIT
315980352.15721065,00000000-0000-0000-0000-000000096703,OTHERS,1853.9109135581616,463.8107882549176,PIT
315980352.25455827,00000000-0000-0000-0000-000000000000,AV,1827.042402491057,434.32347188898734,PIT
315980352.25455827,00000000-0000-0000-0000-000000096446,OTHERS,1890.748597560444,488.0239952296198,PIT
315980352.25455827,00000000-0000-0000-0000-000000096611,AGENT,1848.5603997600078,449.1379181857854,PIT
315980352.25455827,00000000-0000-0000-0000-000000096703,OTHERS,1852.7627301648645,462.8658244336879,PIT
315980352.25455827,00000000-0000-0000-0000-000000096709,OTHERS,1880.9261224203733,486.7525363009866,PIT
315980352.25455827,00000000-0000-0000-0000-000000094800,OTHERS,1819.5036284750213,424.95000147818917,PIT
315980352.25455827,00000000-0000-0000-0000-000000096704,OTHERS,1836.9306746509424,449.9808264819004,PIT
315980352.35953236,00000000-0000-0000-0000-000000000000,AV,1827.9503499514926,435.0883429309275,PIT
315980352.35953236,00000000-0000-0000-0000-000000096446,OTHERS,1890.7485975688744,488.0239952368691,PIT
315980352.35953236,00000000-0000-0000-0000-000000096611,AGENT,1850.2530060617605,450.59250335249146,PIT
315980352.35953236,00000000-0000-0000-0000-000000096703,OTHERS,1851.4443534533527,461.7218973470723,PIT
315980352.35953236,00000000-0000-0000-0000-000000096709,OTHERS,1879.5532285981844,485.98988624450516,PIT
315980352.35953236,00000000-0000-0000-0000-000000094800,OTHERS,1820.6251169238321,425.8194335007487,PIT
315980352.35953236,00000000-0000-0000-0000-000000096704,OTHERS,1835.6998330265094,448.9372638017218,PIT
315980352.4531071,00000000-0000-0000-0000-000000000000,AV,1828.6870493051485,435.7093449572914,PIT
315980352.4531071,00000000-0000-0000-0000-000000096611,AGENT,1851.6620463183785,451.77036506416084,PIT
315980352.4531071,00000000-0000-0000-0000-000000096703,OTHERS,1850.3356208264145,460.8829634554853,PIT
315980352.4531071,00000000-0000-0000-0000-000000096446,OTHERS,1894.581488823019,490.9147355555337,PIT
315980352.4531071,00000000-0000-0000-0000-000000096709,OTHERS,1878.5310327360305,485.01239340485847,PIT
315980352.4531071,00000000-0000-0000-0000-000000094800,OTHERS,1821.698859138661,426.66027805879287,PIT
315980352.4531071,00000000-0000-0000-0000-000000096704,OTHERS,1834.549389669372,447.9192607735801,PIT
315980352.55442977,00000000-0000-0000-0000-000000000000,AV,1829.5010144125586,436.39803236252607,PIT
315980352.55442977,00000000-0000-0000-0000-000000096611,AGENT,1853.40600176526,453.2421738055025,PIT
315980352.55442977,00000000-0000-0000-0000-000000096446,OTHERS,1896.1951578241635,492.3809085611791,PIT
315980352.55442977,00000000-0000-0000-0000-000000096709,OTHERS,1877.5492071189194,484.09850167628747,PIT
315980352.55442977,00000000-0000-0000-0000-000000094800,OTHERS,1822.7834505825626,427.53379965453695,PIT
315980352.55442977,00000000-0000-0000-0000-000000096704,OTHERS,1833.219681607728,446.87762977429605,PIT
315980352.55442977,00000000-0000-0000-0000-000000096703,OTHERS,1849.288912182184,459.90416329739236,PIT
315980352.65402937,00000000-0000-0000-0000-000000000000,AV,1830.3953332603478,437.15646608245225,PIT
315980352.65402937,00000000-0000-0000-0000-000000096446,OTHERS,1896.1951578319986,492.38090856900993,PIT
315980352.65402937,00000000-0000-0000-0000-000000096709,OTHERS,1876.316243902665,483.01974783898913,PIT
315980352.65402937,00000000-0000-0000-0000-000000094800,OTHERS,1823.8108032866794,428.3102405406475,PIT
315980352.65402937,00000000-0000-0000-0000-000000096704,OTHERS,1832.0579235219373,445.88327726495885,PIT
315980352.65402937,00000000-0000-0000-0000-000000096703,OTHERS,1848.0407195111081,458.9146180951663,PIT
315980352.65402937,00000000-0000-0000-0000-000000096611,AGENT,1854.7599133586702,454.2621845452911,PIT
315980352.7572018,00000000-0000-0000-0000-000000000000,AV,1831.2026325984145,437.84599529671306,PIT
315980352.7572018,00000000-0000-0000-0000-000000096446,OTHERS,1896.1951578398327,492.3809085768402,PIT
315980352.7572018,00000000-0000-0000-0000-000000096709,OTHERS,1874.9497443664648,482.0558922296798,PIT
315980352.7572018,00000000-0000-0000-0000-000000094800,OTHERS,1824.8470879328165,429.0089095692279,PIT
315980352.7572018,00000000-0000-0000-0000-000000096704,OTHERS,1830.9517114359867,444.9057302621154,PIT
315980352.7572018,00000000-0000-0000-0000-000000096703,OTHERS,1846.916611261947,457.9934870486408,PIT
315980352.7572018,00000000-0000-0000-0000-000000096611,AGENT,1856.3747845577045,455.577596324398,PIT
315980352.8579856,00000000-0000-0000-0000-000000000000,AV,1832.087883446868,438.59978761247726,PIT
315980352.8579856,00000000-0000-0000-0000-000000096709,OTHERS,1873.9029420362424,480.9856601926683,PIT
315980352.8579856,00000000-0000-0000-0000-000000096446,OTHERS,1901.605736909808,496.8169989002633,PIT
315980352.8579856,00000000-0000-0000-0000-000000094800,OTHERS,1825.8793565388928,429.9567795715177,PIT
315980352.8579856,00000000-0000-0000-0000-000000096704,OTHERS,1829.8479599901864,444.03144772457006,PIT
315980352.8579856,00000000-0000-0000-0000-000000096703,OTHERS,1845.7178271915152,456.94763961971984,PIT
315980352.8579856,00000000-0000-0000-0000-000000096611,AGENT,1857.9529566888045,456.9341622618881,PIT
315980352.95560646,00000000-0000-0000-0000-000000000000,AV,1832.8916255098893,439.28432357052657,PIT
315980352.95560646,00000000-0000-0000-0000-000000096446,OTHERS,1901.6057369172825,496.81699890834153,PIT
315980352.95560646,00000000-0000-0000-0000-000000096611,AGENT,1859.54927144566,458.2423263770663,PIT
315980352.95560646,00000000-0000-0000-0000-000000094800,OTHERS,1826.9364864418646,430.8222320822893,PIT
315980352.95560646,00000000-0000-0000-0000-000000096703,OTHERS,1844.5287622729682,455.9308835407184,PIT
315980352.95560646,00000000-0000-0000-0000-000000096709,OTHERS,1872.855329089214,480.1631576201128,PIT
315980352.95560646,00000000-0000-0000-0000-000000096704,OTHERS,1828.4788389062687,442.9477159156166,PIT
315980353.058603,00000000-0000-0000-0000-000000000000,AV,1833.691335951515,439.9655510830163,PIT
315980353.058603,00000000-0000-0000-0000-000000096446,OTHERS,1901.6057369247555,496.81699891641836,PIT
315980353.058603,00000000-0000-0000-0000-000000096611,AGENT,1861.0499852883765,459.5686882084112,PIT
315980353.058603,00000000-0000-0000-0000-000000094800,OTHERS,1827.9372063605426,431.63183436805326,PIT
315980353.058603,00000000-0000-0000-0000-000000096703,OTHERS,1843.3281405258213,454.9894775533856,PIT
315980353.058603,00000000-0000-0000-0000-000000096709,OTHERS,1871.603906000784,479.0374166554753,PIT
315980353.058603,00000000-0000-0000-0000-000000096704,OTHERS,1827.5532889928265,442.1357133872962,PIT
315980353.15708154,00000000-0000-0000-0000-000000000000,AV,1834.490704343676,440.6466483212809,PIT
315980353.15708154,00000000-0000-0000-0000-000000096709,OTHERS,1870.6187670826453,478.24359524974113,PIT
315980353.15708154,00000000-0000-0000-0000-000000094800,OTHERS,1829.0120810113967,432.5230521274203,PIT
315980353.15708154,00000000-0000-0000-0000-000000096704,OTHERS,1826.5730005669,441.2743039404325,PIT
315980353.15708154,00000000-0000-0000-0000-000000096703,OTHERS,1842.1334896417768,453.9371970670304,PIT
315980353.15708154,00000000-0000-0000-0000-000000096611,AGENT,1862.5825360176868,460.82579970993714,PIT
315980353.15708154,00000000-0000-0000-0000-000000096446,OTHERS,1901.6057369322286,496.81699892449683,PIT
315980353.2540194,00000000-0000-0000-0000-000000000000,AV,1835.288446596174,441.32709607566187,PIT
315980353.2540194,00000000-0000-0000-0000-000000096709,OTHERS,1869.423097694754,477.2513792971639,PIT
315980353.2540194,00000000-0000-0000-0000-000000094800,OTHERS,1830.0672551056118,433.37229556170405,PIT
315980353.2540194,00000000-0000-0000-0000-000000096704,OTHERS,1825.2313106437368,440.1509637067683,PIT
315980353.2540194,00000000-0000-0000-0000-000000096703,OTHERS,1841.1042558973638,453.1322414339366,PIT
315980353.2540194,00000000-0000-0000-0000-000000096611,AGENT,1864.1263976461728,462.19698448382997,PIT
315980353.3508573,00000000-0000-0000-0000-000000000000,AV,1836.081575231776,442.0039126859417,PIT
315980353.3508573,00000000-0000-0000-0000-000000096709,OTHERS,1868.19776792631,476.27902606792287,PIT
315980353.3508573,00000000-0000-0000-0000-000000094800,OTHERS,1831.080127908629,434.21066291208695,PIT
315980353.3508573,00000000-0000-0000-0000-000000096704,OTHERS,1823.8171835518565,438.9291660822174,PIT
315980353.3508573,00000000-0000-0000-0000-000000096703,OTHERS,1839.813183074286,452.0767719229654,PIT
315980353.3508573,00000000-0000-0000-0000-000000096611,AGENT,1865.8774288846246,463.7333872916192,PIT
315980353.45606655,00000000-0000-0000-0000-000000000000,AV,1836.95142862828,442.7473430082123,PIT
315980353.45606655,00000000-0000-0000-0000-000000096611,AGENT,1867.462556410172,465.0010995686026,PIT
315980353.45606655,00000000-0000-0000-0000-000000094800,OTHERS,1832.1213713376903,435.0595907472461,PIT
315980353.45606655,00000000-0000-0000-0000-000000096703,OTHERS,1838.6276029684395,451.0688083086952,PIT
315980353.45606655,00000000-0000-0000-0000-000000096704,OTHERS,1822.680232038952,438.01237181616966,PIT
315980353.45606655,00000000-0000-0000-0000-000000096709,OTHERS,1867.1548948265936,475.52363181082313,PIT
315980353.5590331,00000000-0000-0000-0000-000000000000,AV,1837.8191371194096,443.4880107072973,PIT
315980353.5590331,00000000-0000-0000-0000-000000096703,OTHERS,1837.470185844236,450.09180971679086,PIT
315980353.5590331,00000000-0000-0000-0000-000000096709,OTHERS,1866.113031615321,474.58410211130564,PIT
315980353.5590331,00000000-0000-0000-0000-000000094800,OTHERS,1833.1824004532987,435.9381000913488,PIT
315980353.5590331,00000000-0000-0000-0000-000000096704,OTHERS,1821.4011317089264,436.9344200283488,PIT
315980353.5590331,00000000-0000-0000-0000-000000096611,AGENT,1868.9764345943634,466.3103374985333,PIT
315980353.661708,00000000-0000-0000-0000-000000000000,AV,1838.6120510215162,444.16371002054564,PIT
315980353.661708,00000000-0000-0000-0000-000000096703,OTHERS,1836.413255844448,449.24410202823225,PIT
315980353.661708,00000000-0000-0000-0000-000000096709,OTHERS,1865.029218036904,473.57355823840464,PIT
315980353.661708,00000000-0000-0000-0000-000000094800,OTHERS,1834.252245231342,436.839456335198,PIT
315980353.661708,00000000-0000-0000-0000-000000096704,OTHERS,1820.2101643674835,435.89453002473465,PIT
315980353.661708,00000000-0000-0000-0000-000000096611,AGENT,1870.4752390609906,467.49391526304987,PIT
315980353.76121694,00000000-0000-0000-0000-000000000000,AV,1839.3988869023706,444.83421337232033,PIT
315980353.76121694,00000000-0000-0000-0000-000000096703,OTHERS,1835.392211080955,448.27237678178216,PIT
315980353.76121694,00000000-0000-0000-0000-000000096709,OTHERS,1864.1139290842345,472.89741060586204,PIT
315980353.76121694,00000000-0000-0000-0000-000000094800,OTHERS,1835.2968498787961,437.70971578188454,PIT
315980353.76121694,00000000-0000-0000-0000-000000096704,OTHERS,1818.983275943213,434.7661023359738,PIT
315980353.76121694,00000000-0000-0000-0000-000000096611,AGENT,1871.9804580842126,468.79989195583534,PIT
315980353.86515224,00000000-0000-0000-0000-000000000000,AV,1840.2666353727395,445.57222297306,PIT
315980353.86515224,00000000-0000-0000-0000-000000096611,AGENT,1873.5086551303489,470.01198699347725,PIT
315980353.86515224,00000000-0000-0000-0000-000000096703,OTHERS,1834.1529520549882,447.3624290995494,PIT
315980353.86515224,00000000-0000-0000-0000-000000096709,OTHERS,1863.0333616081605,471.9493429441878,PIT
315980353.86515224,00000000-0000-0000-0000-000000094800,OTHERS,1836.39293177526,438.6066574412586,PIT
315980353.86515224,00000000-0000-0000-0000-000000096704,OTHERS,1817.6674702923729,433.68112158160307,PIT
315980353.96364135,00000000-0000-0000-0000-000000000000,AV,1841.0583397433047,446.2446528551676,PIT
315980353.96364135,00000000-0000-0000-0000-000000096611,AGENT,1874.9553954580576,471.3229212487329,PIT
315980353.96364135,00000000-0000-0000-0000-000000096703,OTHERS,1832.9623100667388,446.40876232137225,PIT
315980353.96364135,00000000-0000-0000-0000-000000094800,OTHERS,1837.5155934678546,439.5245638143852,PIT
315980353.96364135,00000000-0000-0000-0000-000000096704,OTHERS,1816.551401979705,432.75264850744543,PIT
315980353.96364135,00000000-0000-0000-0000-000000096709,OTHERS,1861.848511645022,470.9361985873809,PIT
315980354.0623812,00000000-0000-0000-0000-000000000000,AV,1841.84606500036,446.91315216265406,PIT
315980354.0623812,00000000-0000-0000-0000-000000096611,AGENT,1876.4651803827267,472.5789477275631,PIT
315980354.0623812,00000000-0000-0000-0000-000000096703,OTHERS,1831.9244645200704,445.53308146254824,PIT
315980354.0623812,00000000-0000-0000-0000-000000094800,OTHERS,1838.6141773921067,440.45353795651914,PIT
315980354.0623812,00000000-0000-0000-0000-000000096704,OTHERS,1815.3167034962119,431.73561954188193,PIT
315980354.0623812,00000000-0000-0000-0000-000000096709,OTHERS,1860.9863696275906,470.1211944554753,PIT
315980354.1686895,00000000-0000-0000-0000-000000000000,AV,1842.709884619689,447.6466674538557,PIT
315980354.1686895,00000000-0000-0000-0000-000000096611,AGENT,1878.1242964979026,473.94848723695856,PIT
315980354.1686895,00000000-0000-0000-0000-000000096703,OTHERS,1830.7362818303225,444.5396416379688,PIT
315980354.1686895,00000000-0000-0000-0000-000000094800,OTHERS,1839.7348655861506,441.39613040089995,PIT
315980354.1686895,00000000-0000-0000-0000-000000096704,OTHERS,1814.0491728597635,430.6872077603664,PIT
315980354.1686895,00000000-0000-0000-0000-000000096709,OTHERS,1859.9306141988943,469.2276954635772,PIT
315980354.264015,00000000-0000-0000-0000-000000000000,AV,1843.5025862420684,448.3177444757145,PIT
315980354.264015,00000000-0000-0000-0000-000000096611,AGENT,1879.759998139409,475.3085909567804,PIT
315980354.264015,00000000-0000-0000-0000-000000096703,OTHERS,1829.6555267000301,443.5978236259089,PIT
315980354.264015,00000000-0000-0000-0000-000000094800,OTHERS,1840.846152642149,442.3708526532306,PIT
315980354.264015,00000000-0000-0000-0000-000000096704,OTHERS,1813.2371703328686,429.99394320763764,PIT
315980354.264015,00000000-0000-0000-0000-000000096709,OTHERS,1858.686065587012,468.23290321588007,PIT
315980354.37158674,00000000-0000-0000-0000-000000000000,AV,1844.375125117008,449.0495081470984,PIT
315980354.37158674,00000000-0000-0000-0000-000000096611,AGENT,1880.9618081771548,476.2595406240972,PIT
315980354.37158674,00000000-0000-0000-0000-000000096703,OTHERS,1828.658514733353,442.7478456444553,PIT
315980354.37158674,00000000-0000-0000-0000-000000096709,OTHERS,1857.731965949908,467.3841421281703,PIT
315980354.37158674,00000000-0000-0000-0000-000000096727,OTHERS,1853.4018156445875,469.4880990715225,PIT
315980354.37158674,00000000-0000-0000-0000-000000094800,OTHERS,1841.9451247902093,443.29590824982597,PIT
315980354.37158674,00000000-0000-0000-0000-000000096704,OTHERS,1811.7481637707626,428.87447757195014,PIT
315980354.4667089,00000000-0000-0000-0000-000000000000,AV,1845.1614953745968,449.7206931092182,PIT
315980354.4667089,00000000-0000-0000-0000-000000096611,AGENT,1882.5697725824616,477.7169770957639,PIT
315980354.4667089,00000000-0000-0000-0000-000000096703,OTHERS,1827.466924674072,441.851638553488,PIT
315980354.4667089,00000000-0000-0000-0000-000000096709,OTHERS,1856.6160523321146,466.4220971924376,PIT
315980354.4667089,00000000-0000-0000-0000-000000096727,OTHERS,1853.3297336181906,469.43337494436315,PIT
315980354.4667089,00000000-0000-0000-0000-000000094800,OTHERS,1843.1003475824384,444.2089428140102,PIT
315980354.4667089,00000000-0000-0000-0000-000000096704,OTHERS,1810.425980804517,427.84415978907487,PIT
315980354.5674655,00000000-0000-0000-0000-000000000000,AV,1845.9510604419365,450.38690222558495,PIT
315980354.5674655,00000000-0000-0000-0000-000000096611,AGENT,1884.028508216851,478.8545709931008,PIT
315980354.5674655,00000000-0000-0000-0000-000000096703,OTHERS,1826.2565816276249,440.8180795235239,PIT
315980354.5674655,00000000-0000-0000-0000-000000094800,OTHERS,1844.2097303921134,445.1402740126057,PIT
315980354.5674655,00000000-0000-0000-0000-000000096704,OTHERS,1809.138135532105,426.7106006962648,PIT
315980354.5674655,00000000-0000-0000-0000-000000096727,OTHERS,1853.3967696561083,469.478526193867,PIT
315980354.5674655,00000000-0000-0000-0000-000000096709,OTHERS,1855.4130901611088,465.4740731532077,PIT
315980354.66391623,00000000-0000-0000-0000-000000000000,AV,1846.741104381989,451.0537905025064,PIT
315980354.66391623,00000000-0000-0000-0000-000000096611,AGENT,1885.738973852728,480.2559880874605,PIT
315980354.66391623,00000000-0000-0000-0000-000000096703,OTHERS,1825.191865607748,439.89516894308485,PIT
315980354.66391623,00000000-0000-0000-0000-000000096727,OTHERS,1853.3650592920526,469.49508900985205,PIT
315980354.66391623,00000000-0000-0000-0000-000000096709,OTHERS,1854.4721397518827,464.69757693356604,PIT
315980354.66391623,00000000-0000-0000-0000-000000094800,OTHERS,1845.254156453404,445.99807650395684,PIT
315980354.66391623,00000000-0000-0000-0000-000000096704,OTHERS,1808.1722621270706,425.7857895882556,PIT
315980354.76601565,00000000-0000-0000-0000-000000000000,AV,1847.5332496757128,451.72277180112883,PIT
315980354.76601565,00000000-0000-0000-0000-000000096703,OTHERS,1824.0389168617367,438.8202625413502,PIT
315980354.76601565,00000000-0000-0000-0000-000000096727,OTHERS,1853.4692581183233,469.5859287381109,PIT
315980354.76601565,00000000-0000-0000-0000-000000096709,OTHERS,1853.3030232514093,463.74111909332635,PIT
315980354.76601565,00000000-0000-0000-0000-000000094800,OTHERS,1846.3938194194927,446.9331258364769,PIT
315980354.76601565,00000000-0000-0000-0000-000000096704,OTHERS,1806.5533935103783,424.5518589302272,PIT
315980354.76601565,00000000-0000-0000-0000-000000096611,AGENT,1887.1632671833506,481.42430980662925,PIT
315980354.86350024,00000000-0000-0000-0000-000000000000,AV,1848.3223327445808,452.38857522323656,PIT
315980354.86350024,00000000-0000-0000-0000-000000096703,OTHERS,1823.015413504111,438.0833066936752,PIT
315980354.86350024,00000000-0000-0000-0000-000000096611,AGENT,1888.6254904651307,482.75737553860665,PIT
315980354.86350024,00000000-0000-0000-0000-000000096727,OTHERS,1853.469258126368,469.58592874502267,PIT
315980354.86350024,00000000-0000-0000-0000-000000096709,OTHERS,1852.246458492279,462.79154608754106,PIT
315980354.86350024,00000000-0000-0000-0000-000000094800,OTHERS,1847.5890158872144,447.9320136639826,PIT
315980354.86350024,00000000-0000-0000-0000-000000096704,OTHERS,1805.1870726010327,423.404524017016,PIT
315980354.9689064,00000000-0000-0000-0000-000000000000,AV,1849.1926092814667,453.1231789017268,PIT
315980354.9689064,00000000-0000-0000-0000-000000096703,OTHERS,1821.934690081267,437.2707473410536,PIT
315980354.9689064,00000000-0000-0000-0000-000000094800,OTHERS,1848.8573476200552,448.91730071126483,PIT
315980354.9689064,00000000-0000-0000-0000-000000096704,OTHERS,1803.9023718627045,422.3291809762147,PIT
315980354.9689064,00000000-0000-0000-0000-000000096611,AGENT,1890.279884107668,484.06076670676345,PIT
315980354.9689064,00000000-0000-0000-0000-000000096709,OTHERS,1851.1615665729755,461.8869332544786,PIT
315980354.9689064,00000000-0000-0000-0000-000000096727,OTHERS,1853.4692581344125,469.5859287519337,PIT
315980355.0673866,00000000-0000-0000-0000-000000000000,AV,1849.983424822168,453.79043324189774,PIT
315980355.0673866,00000000-0000-0000-0000-000000096703,OTHERS,1820.8628616456845,436.2045581337377,PIT
315980355.0673866,00000000-0000-0000-0000-000000094800,OTHERS,1850.2114601507694,450.0667968166432,PIT
315980355.0673866,00000000-0000-0000-0000-000000096704,OTHERS,1803.249489730832,421.6486491429956,PIT
