TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968680.64795536,00000000-0000-0000-0000-000000000000,AV,419.86211559600474,1115.3273754557092,MIA
315968680.64795536,00000000-0000-0000-0000-000000030799,OTHERS,421.72972185051424,1141.2986689830127,MIA
315968680.64795536,00000000-0000-0000-0000-000000031410,OTHERS,422.0861961434916,1129.7202998592945,MIA
315968680.64795536,00000000-0000-0000-0000-000000031539,OTHERS,414.3078619331311,1104.4029558050406,MIA
315968680.64795536,00000000-0000-0000-0000-000000031504,OTHERS,416.2613284134227,1137.2339901938506,MIA
315968680.64795536,00000000-0000-0000-0000-000000031855,OTHERS,424.12236087721186,1083.013702429514,MIA
315968680.64795536,00000000-0000-0000-0000-000000031502,AGENT,419.2032912428682,1128.8748224795695,MIA
315968680.64795536,00000000-0000-0000-0000-000000031811,OTHERS,416.7585488775183,1113.796490948484,MIA
315968680.64795536,00000000-0000-0000-0000-000000031848,OTHERS,413.5480790376368,1091.0420750532055,MIA
315968680.64795536,00000000-0000-0000-0000-000000031699,OTHERS,416.2796808154993,1123.7899266221073,MIA
315968680.64795536,00000000-0000-0000-0000-000000031807,OTHERS,417.7477845329598,1102.082097277253,MIA
315968680.64795536,00000000-0000-0000-0000-000000031856,OTHERS,499.16063623406905,1147.6156409874045,MIA
315968680.64795536,00000000-0000-0000-0000-000000031853,OTHERS,425.00982857210283,1103.3987845038903,MIA
315968680.64795536,00000000-0000-0000-0000-000000031822,OTHERS,480.47583165974436,1146.9441329229855,MIA
315968680.64795536,00000000-0000-0000-0000-000000031619,OTHERS,422.7694771657531,1112.679046534517,MIA
315968680.64795536,00000000-0000-0000-0000-000000031756,OTHERS,462.4854724845909,1146.2274112613181,MIA
315968680.64795536,00000000-0000-0000-0000-000000031646,OTHERS,454.7816564515488,1137.8217106478776,MIA
315968680.64795536,00000000-0000-0000-0000-000000031740,OTHERS,487.1185229872728,1147.0795391909787,MIA
315968680.64795536,00000000-0000-0000-0000-000000031667,OTHERS,480.3480846638746,1138.7507677597207,MIA
315968680.64795536,00000000-0000-0000-0000-000000031655,OTHERS,425.67394731842336,1114.647172591234,MIA
315968680.64795536,00000000-0000-0000-0000-000000031830,OTHERS,420.3994339153928,1103.4239845934044,MIA
315968680.64795536,00000000-0000-0000-0000-000000031778,OTHERS,427.7769299314578,1066.9973859841314,MIA
315968680.75285786,00000000-0000-0000-0000-000000000000,AV,419.8492776238977,1115.604650943923,MIA
315968680.75285786,00000000-0000-0000-0000-000000030799,OTHERS,421.9251380634587,1141.1954987246388,MIA
315968680.75285786,00000000-0000-0000-0000-000000031410,OTHERS,422.0331888891722,1130.3190105011367,MIA
315968680.75285786,00000000-0000-0000-0000-000000031539,OTHERS,414.2950953282945,1104.5158843904962,MIA
315968680.75285786,00000000-0000-0000-0000-000000031504,OTHERS,416.2651932518296,1137.8196066633416,MIA
315968680.75285786,00000000-0000-0000-0000-000000031855,OTHERS,424.06083945960853,1082.9608117902967,MIA
315968680.75285786,00000000-0000-0000-0000-000000031502,AGENT,419.1287832147133,1129.1776977733653,MIA
315968680.75285786,00000000-0000-0000-0000-000000031811,OTHERS,416.7193113652442,1114.023559778218,MIA
315968680.75285786,00000000-0000-0000-0000-000000031859,OTHERS,474.381711663091,1138.4609283990558,MIA
