TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969877.89751285,00000000-0000-0000-0000-000000000000,AV,2181.4541220855103,722.8755873413753,PIT
315969877.89751285,00000000-0000-0000-0000-000000026718,OTHERS,2190.4056057048265,730.5988283486928,PIT
315969877.89751285,00000000-0000-0000-0000-000000026939,OTHERS,2177.0631758343798,719.1322734622148,PIT
315969877.89751285,00000000-0000-0000-0000-000000026969,OTHERS,2159.128768869261,704.044147593981,PIT
315969877.89751285,00000000-0000-0000-0000-000000026977,AGENT,2140.910992878613,685.4920847021667,PIT
315969877.89751285,00000000-0000-0000-0000-000000026958,OTHERS,2191.6476532163424,727.6976769180409,PIT
315969877.89751285,00000000-0000-0000-0000-000000026935,OTHERS,2137.996843960278,693.531899455345,PIT
315969877.89751285,00000000-0000-0000-0000-000000026966,OTHERS,2183.245347826545,764.8965462637987,PIT
315969877.89751285,00000000-0000-0000-0000-000000026959,OTHERS,2211.6254187828617,752.2986627954198,PIT
315969877.89751285,00000000-0000-0000-0000-000000026941,OTHERS,2180.859688311744,733.9052403327753,PIT
315969877.99907684,00000000-0000-0000-0000-000000000000,AV,2181.4548714788366,722.876248065074,PIT
315969877.99907684,00000000-0000-0000-0000-000000026939,OTHERS,2177.0501025407707,719.1381451615068,PIT
315969877.99907684,00000000-0000-0000-0000-000000026941,OTHERS,2181.062022191469,734.1510801240062,PIT
315969877.99907684,00000000-0000-0000-0000-000000026958,OTHERS,2191.819632981943,727.8197766925928,PIT
315969877.99907684,00000000-0000-0000-0000-000000026718,OTHERS,2190.2037153394754,730.1668949005827,PIT
315969877.99907684,00000000-0000-0000-0000-000000026977,AGENT,2141.92067097886,686.3167728524504,PIT
315969877.99907684,00000000-0000-0000-0000-000000026969,OTHERS,2159.558174427739,704.495288983972,PIT
315969877.99907684,00000000-0000-0000-0000-000000026935,OTHERS,2137.035691413303,692.7246513388056,PIT
315969877.99907684,00000000-0000-0000-0000-000000026966,OTHERS,2183.041611554334,765.1799306943271,PIT
315969877.99907684,00000000-0000-0000-0000-000000026959,OTHERS,2211.684981939141,752.3427145785573,PIT
315969878.09596217,00000000-0000-0000-0000-000000000000,AV,2181.455444395611,722.8767401220671,PIT
315969878.09596217,00000000-0000-0000-0000-000000026939,OTHERS,2177.0628136949013,719.1295537761794,PIT
315969878.09596217,00000000-0000-0000-0000-000000026941,OTHERS,2181.12677991595,734.1827567788531,PIT
315969878.09596217,00000000-0000-0000-0000-000000026958,OTHERS,2191.9543405244362,727.9334763493436,PIT
315969878.09596217,00000000-0000-0000-0000-000000026718,OTHERS,2190.7945315921675,730.6901791494897,PIT
315969878.09596217,00000000-0000-0000-0000-000000026977,AGENT,2142.7416023646047,687.1560176189389,PIT
315969878.09596217,00000000-0000-0000-0000-000000026969,OTHERS,2160.147643022461,704.8990602846611,PIT
315969878.09596217,00000000-0000-0000-0000-000000026935,OTHERS,2135.9364787473082,691.8094931132083,PIT
315969878.09596217,00000000-0000-0000-0000-000000026966,OTHERS,2182.826969395147,765.3334227040749,PIT
315969878.09596217,00000000-0000-0000-0000-000000026959,OTHERS,2211.6270445194264,752.2879769817001,PIT
315969878.19533324,00000000-0000-0000-0000-000000000000,AV,2181.4557247974867,722.8770412202864,PIT
315969878.19533324,00000000-0000-0000-0000-000000026939,OTHERS,2177.076338485691,719.1290880378168,PIT
315969878.19533324,00000000-0000-0000-0000-000000026941,OTHERS,2181.3149211984205,734.3163049341869,PIT
315969878.19533324,00000000-0000-0000-0000-000000026958,OTHERS,2192.0615399684875,728.0289221176552,PIT
315969878.19533324,00000000-0000-0000-0000-000000026718,OTHERS,2190.7857278767033,730.690629421273,PIT
315969878.19533324,00000000-0000-0000-0000-000000026979,OTHERS,2232.7866152059532,769.512869511293,PIT
315969878.19533324,00000000-0000-0000-0000-000000026977,AGENT,2143.627753961712,687.9875177250868,PIT
315969878.19533324,00000000-0000-0000-0000-000000026969,OTHERS,2160.667727983763,705.3046555814261,PIT
315969878.19533324,00000000-0000-0000-0000-000000026935,OTHERS,2135.064166059612,691.1554397283154,PIT
315969878.19533324,00000000-0000-0000-0000-000000026966,OTHERS,2182.6896799507613,765.7418479425543,PIT
315969878.19533324,00000000-0000-0000-0000-000000026959,OTHERS,2211.665363202701,752.34261584303,PIT
315969878.296882,00000000-0000-0000-0000-000000000000,AV,2181.4563018310764,722.877408824134,PIT
315969878.296882,00000000-0000-0000-0000-000000026939,OTHERS,2177.055263907473,719.1356942914822,PIT
315969878.296882,00000000-0000-0000-0000-000000026941,OTHERS,2181.3149211984205,734.3163049341869,PIT
315969878.296882,00000000-0000-0000-0000-000000026958,OTHERS,2192.2154557008207,728.1597577794317,PIT
315969878.296882,00000000-0000-0000-0000-000000026718,OTHERS,2190.4420172999553,730.6102106770212,PIT
315969878.296882,00000000-0000-0000-0000-000000026979,OTHERS,2232.2977985513885,769.1230093642993,PIT
315969878.296882,00000000-0000-0000-0000-000000026977,AGENT,2144.853217236387,689.1226588945842,PIT
315969878.296882,00000000-0000-0000-0000-000000026969,OTHERS,2161.1360029153548,705.7922253985782,PIT
315969878.296882,00000000-0000-0000-0000-000000026935,OTHERS,2134.093314749114,690.3641491737496,PIT
315969878.296882,00000000-0000-0000-0000-000000026966,OTHERS,2182.467060418463,766.0052800249739,PIT
315969878.296882,00000000-0000-0000-0000-000000026959,OTHERS,2211.6117387799522,752.3263434061219,PIT
315969878.396238,00000000-0000-0000-0000-000000000000,AV,2181.4568707064054,722.8779803912752,PIT
315969878.396238,00000000-0000-0000-0000-000000026939,OTHERS,2177.0604436950653,719.1289325679868,PIT
315969878.396238,00000000-0000-0000-0000-000000026941,OTHERS,2181.5670012065348,734.594772985687,PIT
315969878.396238,00000000-0000-0000-0000-000000026958,OTHERS,2192.436876373452,728.2715483949495,PIT
315969878.396238,00000000-0000-0000-0000-000000026718,OTHERS,2190.78659185369,730.6873576007507,PIT
315969878.396238,00000000-0000-0000-0000-000000026979,OTHERS,2231.6817974914998,768.8774240660942,PIT
315969878.396238,00000000-0000-0000-0000-000000026977,AGENT,2145.750898827204,689.9630790584341,PIT
315969878.396238,00000000-0000-0000-0000-000000026969,OTHERS,2161.715873597528,706.2357615843907,PIT
315969878.396238,00000000-0000-0000-0000-000000026935,OTHERS,2133.097381186303,689.5033361246923,PIT
315969878.396238,00000000-0000-0000-0000-000000026966,OTHERS,2182.3092545977297,766.1853668746111,PIT
315969878.396238,00000000-0000-0000-0000-000000026959,OTHERS,2211.62300024733,752.2964843461618,PIT
315969878.5041867,00000000-0000-0000-0000-000000000000,AV,2181.457140900727,722.8781319396331,PIT
315969878.5041867,00000000-0000-0000-0000-000000026939,OTHERS,2177.0559410799733,719.1460801840577,PIT
315969878.5041867,00000000-0000-0000-0000-000000026941,OTHERS,2181.6587770148544,734.6692586040953,PIT
315969878.5041867,00000000-0000-0000-0000-000000026958,OTHERS,2192.5356078051627,728.3341795458435,PIT
315969878.5041867,00000000-0000-0000-0000-000000026718,OTHERS,2190.203683095617,730.1733241522818,PIT
315969878.5041867,00000000-0000-0000-0000-000000026979,OTHERS,2231.6817974914998,768.8774240660942,PIT
