TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970667.2152026,00000000-0000-0000-0000-000000000000,AV,2168.708574501098,782.3202741311435,PIT
315970667.2152026,00000000-0000-0000-0000-000000050217,OTHERS,2182.2401411749656,755.6804095133027,PIT
315970667.2152026,00000000-0000-0000-0000-000000050263,OTHERS,2178.7229245427834,765.1045044178761,PIT
315970667.2152026,00000000-0000-0000-0000-000000050294,OTHERS,2158.06083300331,810.8861642515736,PIT
315970667.2152026,00000000-0000-0000-0000-000000050403,OTHERS,2168.6578373509133,825.3070999290724,PIT
315970667.2152026,00000000-0000-0000-0000-000000049894,OTHERS,2149.0400467147097,805.2250320281302,PIT
315970667.2152026,00000000-0000-0000-0000-000000050373,OTHERS,2207.7425282541517,753.2165439650702,PIT
315970667.2152026,00000000-0000-0000-0000-000000050391,AGENT,2135.6591795806307,815.7800688570726,PIT
315970667.2152026,00000000-0000-0000-0000-000000050359,OTHERS,2146.826649167723,818.0480781263961,PIT
315970667.2152026,00000000-0000-0000-0000-000000050409,OTHERS,2220.3986520824174,755.0059745677394,PIT
315970667.2152026,00000000-0000-0000-0000-000000050286,OTHERS,2183.521481803029,759.8736792781708,PIT
315970667.2152026,00000000-0000-0000-0000-000000050412,OTHERS,2207.8405535267,753.3662686095897,PIT
315970667.2152026,00000000-0000-0000-0000-000000050279,OTHERS,2187.885175930525,750.9967932233403,PIT
315970667.2152026,00000000-0000-0000-0000-000000050380,OTHERS,2194.304308354563,754.8449630836443,PIT
315970667.2152026,00000000-0000-0000-0000-000000050405,OTHERS,2205.333372066716,739.7184078401898,PIT
315970667.2152026,00000000-0000-0000-0000-000000050392,OTHERS,2155.539413779786,814.4474491929201,PIT
315970667.2152026,00000000-0000-0000-0000-000000050401,OTHERS,2193.1560918902333,730.5581056498688,PIT
315970667.2152026,00000000-0000-0000-0000-000000050388,OTHERS,2161.8963772124184,820.078700819039,PIT
315970667.3160081,00000000-0000-0000-0000-000000000000,AV,2168.380445862917,782.6541571911305,PIT
315970667.3160081,00000000-0000-0000-0000-000000050217,OTHERS,2182.364369085297,755.5745742759093,PIT
315970667.3160081,00000000-0000-0000-0000-000000050263,OTHERS,2178.7674019199044,765.1216343805706,PIT
315970667.3160081,00000000-0000-0000-0000-000000050294,OTHERS,2158.027744697228,810.8324304887628,PIT
315970667.3160081,00000000-0000-0000-0000-000000050388,OTHERS,2162.9656440534336,821.1196823173683,PIT
315970667.3160081,00000000-0000-0000-0000-000000049894,OTHERS,2148.2092960879168,806.3321005529125,PIT
315970667.3160081,00000000-0000-0000-0000-000000050359,OTHERS,2146.908106628519,817.9951183486487,PIT
315970667.3160081,00000000-0000-0000-0000-000000050409,OTHERS,2220.3986520824174,755.0059745677394,PIT
315970667.3160081,00000000-0000-0000-0000-000000050286,OTHERS,2183.5645462881826,759.8568822025662,PIT
315970667.3160081,00000000-0000-0000-0000-000000050412,OTHERS,2207.7373467215007,753.4129162421056,PIT
315970667.3160081,00000000-0000-0000-0000-000000050279,OTHERS,2187.845897379672,750.9577730454636,PIT
315970667.3160081,00000000-0000-0000-0000-000000050380,OTHERS,2193.9383646228407,755.3544948944603,PIT
315970667.3160081,00000000-0000-0000-0000-000000050405,OTHERS,2205.333372055853,739.7184078368933,PIT
315970667.3160081,00000000-0000-0000-0000-000000050392,OTHERS,2155.6690067110885,814.5312703543196,PIT
315970667.3160081,00000000-0000-0000-0000-000000050373,OTHERS,2208.1118989960073,753.4852138943272,PIT
315970667.3160081,00000000-0000-0000-0000-000000050393,OTHERS,2136.535533100215,806.6559885176787,PIT
315970667.3160081,00000000-0000-0000-0000-000000050391,AGENT,2136.107680833705,815.3831561486853,PIT
315970667.3160081,00000000-0000-0000-0000-000000050403,OTHERS,2168.311654351505,825.2996486596187,PIT
315970667.3160081,00000000-0000-0000-0000-000000050401,OTHERS,2193.15609187785,730.5581056485927,PIT
315970667.4162069,00000000-0000-0000-0000-000000000000,AV,2168.015566796734,782.9488175217189,PIT
315970667.4162069,00000000-0000-0000-0000-000000049894,OTHERS,2147.0728370874263,807.588032014003,PIT
315970667.4162069,00000000-0000-0000-0000-000000050217,OTHERS,2182.456254200003,755.5527004206398,PIT
