TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987219.15953124,00000000-0000-0000-0000-000000000000,AV,1935.5903648834067,532.4568105951323,PIT
315987219.15953124,00000000-0000-0000-0000-000000028619,AGENT,1880.923291845248,487.12738493257376,PIT
315987219.15953124,00000000-0000-0000-0000-000000028909,OTHERS,1955.831705346068,547.5377369907171,PIT
315987219.15953124,00000000-0000-0000-0000-000000028882,OTHERS,1908.0840668491128,501.7185806035442,PIT
315987219.15953124,00000000-0000-0000-0000-000000028859,OTHERS,1948.8655075116405,536.5258239899338,PIT
315987219.15953124,00000000-0000-0000-0000-000000028872,OTHERS,1950.0853410316788,541.2929312722991,PIT
315987219.15953124,00000000-0000-0000-0000-000000028863,OTHERS,1958.7964628866712,550.039378949466,PIT
315987219.15953124,00000000-0000-0000-0000-000000028901,OTHERS,2003.043477113849,585.295198331617,PIT
315987219.15953124,00000000-0000-0000-0000-000000028871,OTHERS,1963.901992434019,547.4010740295591,PIT
315987219.15953124,00000000-0000-0000-0000-000000028898,OTHERS,1891.0670313070864,487.67970155334496,PIT
315987219.15953124,00000000-0000-0000-0000-000000028869,OTHERS,1933.4856986386685,523.4804272222531,PIT
315987219.15953124,00000000-0000-0000-0000-000000028855,OTHERS,1952.3633540997416,544.4409869471897,PIT
315987219.15953124,00000000-0000-0000-0000-000000028802,OTHERS,1881.675152644084,483.5478047261097,PIT
315987219.26202136,00000000-0000-0000-0000-000000000000,AV,1934.7028986858893,531.7162878205107,PIT
315987219.26202136,00000000-0000-0000-0000-000000028619,AGENT,1880.412202307919,486.9626990102366,PIT
315987219.26202136,00000000-0000-0000-0000-000000028909,OTHERS,1954.6888875014013,546.59703660806,PIT
315987219.26202136,00000000-0000-0000-0000-000000028802,OTHERS,1880.326945575901,482.7013064761693,PIT
315987219.26202136,00000000-0000-0000-0000-000000028882,OTHERS,1908.8161462140167,502.3025559084266,PIT
315987219.26202136,00000000-0000-0000-0000-000000028859,OTHERS,1949.65665284874,537.2320229926744,PIT
315987219.26202136,00000000-0000-0000-0000-000000028872,OTHERS,1949.264160880996,540.8155090985014,PIT
315987219.26202136,00000000-0000-0000-0000-000000028901,OTHERS,2000.3494506868306,583.2216043383803,PIT
315987219.26202136,00000000-0000-0000-0000-000000028871,OTHERS,1963.9019924253614,547.4010740222084,PIT
315987219.26202136,00000000-0000-0000-0000-000000028898,OTHERS,1891.700813543897,488.3395005349312,PIT
315987219.26202136,00000000-0000-0000-0000-000000028869,OTHERS,1934.4003721692718,524.251345759209,PIT
315987219.26202136,00000000-0000-0000-0000-000000028855,OTHERS,1952.1128502562838,544.3259590666513,PIT
315987219.3595642,00000000-0000-0000-0000-000000000000,AV,1933.8565147378547,531.0064266503722,PIT
