TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991380.6088072,00000000-0000-0000-0000-000000000000,AV,2160.992866256599,813.0972444213955,PIT
315991380.6088072,00000000-0000-0000-0000-000000013262,OTHERS,2160.4327048532045,820.7017225948431,PIT
315991380.6088072,00000000-0000-0000-0000-000000013356,OTHERS,2156.9443175110528,803.9649296287744,PIT
315991380.6088072,00000000-0000-0000-0000-000000013401,OTHERS,2173.0310909592986,828.8622279966883,PIT
315991380.6088072,00000000-0000-0000-0000-000000013476,OTHERS,2178.70922681614,833.8547923730789,PIT
315991380.6088072,00000000-0000-0000-0000-000000013531,OTHERS,2182.1863150751733,766.7473818459656,PIT
315991380.6088072,00000000-0000-0000-0000-000000013354,OTHERS,2156.8802030906922,816.2047600194693,PIT
315991380.6088072,00000000-0000-0000-0000-000000013569,OTHERS,2105.367527851119,777.4822038635637,PIT
315991380.6088072,00000000-0000-0000-0000-000000013571,OTHERS,2209.221471695744,858.1299213750572,PIT
315991380.6088072,00000000-0000-0000-0000-000000013566,OTHERS,2180.494884255883,763.3615838065732,PIT
315991380.6088072,00000000-0000-0000-0000-000000013561,OTHERS,2184.5144791199027,758.1817496072365,PIT
315991380.6088072,00000000-0000-0000-0000-000000013509,AGENT,2161.9360923788845,790.2420923442749,PIT
315991380.6088072,00000000-0000-0000-0000-000000013543,OTHERS,2191.8010513324193,843.3114824293898,PIT
315991380.6088072,00000000-0000-0000-0000-000000013434,OTHERS,2159.7336017953407,802.0713991805496,PIT
315991380.6088072,00000000-0000-0000-0000-000000013563,OTHERS,2203.4007886087993,750.5261893798178,PIT
315991380.6088072,00000000-0000-0000-0000-000000011161,OTHERS,2165.386942738768,816.7598122631607,PIT
315991380.6088072,00000000-0000-0000-0000-000000013565,OTHERS,2189.080380067261,730.7133554262291,PIT
315991380.6088072,00000000-0000-0000-0000-000000013558,OTHERS,2176.0171013588133,769.7418682786914,PIT
315991380.6088072,00000000-0000-0000-0000-000000013149,OTHERS,2167.884061499381,824.9885067838956,PIT
315991380.6088072,00000000-0000-0000-0000-000000013536,OTHERS,2149.888726826766,796.7644232700891,PIT
315991380.6088072,00000000-0000-0000-0000-000000013533,OTHERS,2170.0045494297437,782.1858629903668,PIT
315991380.7194371,00000000-0000-0000-0000-000000000000,AV,2160.9929913621454,813.0972286462631,PIT
315991380.7194371,00000000-0000-0000-0000-000000013262,OTHERS,2160.440280785132,820.7017510970578,PIT
315991380.7194371,00000000-0000-0000-0000-000000013356,OTHERS,2156.948411120371,803.9700006469025,PIT
315991380.7194371,00000000-0000-0000-0000-000000013401,OTHERS,2173.002119274388,828.8486890000337,PIT
315991380.7194371,00000000-0000-0000-0000-000000013476,OTHERS,2178.317718631548,833.5347884271073,PIT
315991380.7194371,00000000-0000-0000-0000-000000013531,OTHERS,2181.8858836196705,766.8011485623795,PIT
315991380.7194371,00000000-0000-0000-0000-000000013533,OTHERS,2169.5213991624883,783.0280416592714,PIT
315991380.7194371,00000000-0000-0000-0000-000000013571,OTHERS,2208.6219732325817,857.6506386357312,PIT
315991380.7194371,00000000-0000-0000-0000-000000013566,OTHERS,2180.4037339101665,763.1958745837416,PIT
315991380.7194371,00000000-0000-0000-0000-000000013561,OTHERS,2184.507438893188,758.2004101094542,PIT
315991380.7194371,00000000-0000-0000-0000-000000013509,AGENT,2161.5634792929786,790.8336516924878,PIT
315991380.7194371,00000000-0000-0000-0000-000000013543,OTHERS,2191.4178976113576,843.2208412961348,PIT
315991380.7194371,00000000-0000-0000-0000-000000013572,OTHERS,2146.842433452877,797.7402032437782,PIT
315991380.7194371,00000000-0000-0000-0000-000000013563,OTHERS,2202.991134431428,750.3930520991803,PIT
315991380.7194371,00000000-0000-0000-0000-000000013569,OTHERS,2105.494546709491,777.3901767083121,PIT
315991380.7194371,00000000-0000-0000-0000-000000011161,OTHERS,2165.4033085175856,816.7680609472368,PIT
315991380.7194371,00000000-0000-0000-0000-000000013565,OTHERS,2189.327774079393,730.8713714181462,PIT
315991380.7194371,00000000-0000-0000-0000-000000013434,OTHERS,2159.724880989698,802.0716641290303,PIT
315991380.7194371,00000000-0000-0000-0000-000000013354,OTHERS,2156.888805661503,816.207037652031,PIT
315991380.7194371,00000000-0000-0000-0000-000000013558,OTHERS,2176.008542360155,769.7241702104402,PIT
315991380.7194371,00000000-0000-0000-0000-000000013149,OTHERS,2167.9035969870656,825.0065391202727,PIT
315991380.7194371,00000000-0000-0000-0000-000000013536,OTHERS,2149.833379540447,796.3235065692547,PIT
315991380.8248406,00000000-0000-0000-0000-000000000000,AV,2160.993349135192,813.0977046584288,PIT
315991380.8248406,00000000-0000-0000-0000-000000013262,OTHERS,2160.408648024154,820.6671969931407,PIT
315991380.8248406,00000000-0000-0000-0000-000000013356,OTHERS,2156.940756841962,803.9744803546703,PIT
315991380.8248406,00000000-0000-0000-0000-000000013401,OTHERS,2172.9608910541438,828.8096666693922,PIT
315991380.8248406,00000000-0000-0000-0000-000000013476,OTHERS,2178.2893257652104,833.5065321518474,PIT
315991380.8248406,00000000-0000-0000-0000-000000013531,OTHERS,2181.4195954959214,767.7186643152173,PIT
315991380.8248406,00000000-0000-0000-0000-000000013568,OTHERS,2125.743303988673,798.7196947963855,PIT
315991380.8248406,00000000-0000-0000-0000-000000013354,OTHERS,2156.808641798485,816.0953774928065,PIT
315991380.8248406,00000000-0000-0000-0000-000000013571,OTHERS,2207.4990521018094,856.7295507172432,PIT
315991380.8248406,00000000-0000-0000-0000-000000013566,OTHERS,2180.3993288549136,763.4224978510443,PIT
315991380.8248406,00000000-0000-0000-0000-000000013434,OTHERS,2159.728953892726,802.0634969953512,PIT
315991380.8248406,00000000-0000-0000-0000-000000013569,OTHERS,2105.4790259282972,777.4220126149272,PIT
315991380.8248406,00000000-0000-0000-0000-000000011161,OTHERS,2165.3859168739446,816.7564610556991,PIT
315991380.8248406,00000000-0000-0000-0000-000000013565,OTHERS,2189.0560517161,730.7040072376005,PIT
315991380.8248406,00000000-0000-0000-0000-000000013563,OTHERS,2201.6959597141736,750.1026467451657,PIT
315991380.8248406,00000000-0000-0000-0000-000000013561,OTHERS,2184.416527062121,758.144780551424,PIT
315991380.8248406,00000000-0000-0000-0000-000000013509,AGENT,2160.54645707652,791.9087454588008,PIT
315991380.8248406,00000000-0000-0000-0000-000000013543,OTHERS,2190.677891177993,842.7175423120691,PIT
315991380.8248406,00000000-0000-0000-0000-000000013558,OTHERS,2175.454607320703,770.4070919528226,PIT
315991380.8248406,00000000-0000-0000-0000-000000013149,OTHERS,2167.899348264933,825.0222227719432,PIT
315991380.8248406,00000000-0000-0000-0000-000000013536,OTHERS,2151.0473422319865,794.7390182747585,PIT
315991380.8248406,00000000-0000-0000-0000-000000013533,OTHERS,2168.6207152448237,784.5430418741031,PIT
315991380.91907614,00000000-0000-0000-0000-000000000000,AV,2160.9931718368466,813.0971961841688,PIT
315991380.91907614,00000000-0000-0000-0000-000000013262,OTHERS,2160.43149435973,820.7021041614325,PIT
315991380.91907614,00000000-0000-0000-0000-000000013356,OTHERS,2156.9483788618427,803.9594455312701,PIT
315991380.91907614,00000000-0000-0000-0000-000000013401,OTHERS,2172.97987783349,828.8169251017316,PIT
315991380.91907614,00000000-0000-0000-0000-000000013476,OTHERS,2178.5703001541187,833.7281773828207,PIT
315991380.91907614,00000000-0000-0000-0000-000000013531,OTHERS,2180.5089116078602,768.529903315624,PIT
315991380.91907614,00000000-0000-0000-0000-000000013568,OTHERS,2125.711447333919,798.6279602853825,PIT
315991380.91907614,00000000-0000-0000-0000-000000013354,OTHERS,2156.891938000697,816.2200776449423,PIT
315991380.91907614,00000000-0000-0000-0000-000000013571,OTHERS,2206.958256361441,856.3070599574327,PIT
315991380.91907614,00000000-0000-0000-0000-000000013566,OTHERS,2180.3296321801645,763.3005776507769,PIT
315991380.91907614,00000000-0000-0000-0000-000000013434,OTHERS,2159.7271953436457,802.0569303990169,PIT
