TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969023.1508455,00000000-0000-0000-0000-000000000000,AV,262.3473204776622,770.7366558841107,MIA
315969023.1508455,00000000-0000-0000-0000-000000032753,OTHERS,268.58240693418185,703.1717652760931,MIA
315969023.1508455,00000000-0000-0000-0000-000000032917,OTHERS,263.59969128220183,735.7683808830024,MIA
315969023.1508455,00000000-0000-0000-0000-000000032938,OTHERS,268.67759624147567,756.5038316802179,MIA
315969023.1508455,00000000-0000-0000-0000-000000033494,OTHERS,263.35921741798825,793.2290332025074,MIA
315969023.1508455,00000000-0000-0000-0000-000000033493,OTHERS,259.50740224526567,786.7953376925784,MIA
315969023.1508455,00000000-0000-0000-0000-000000033346,AGENT,265.61323259027216,746.4908182127484,MIA
315969023.1508455,00000000-0000-0000-0000-000000033541,OTHERS,269.4952909385664,673.6948207055867,MIA
315969023.1508455,00000000-0000-0000-0000-000000033557,OTHERS,247.1694503442643,811.4033124198114,MIA
315969023.1508455,00000000-0000-0000-0000-000000033548,OTHERS,239.62471400127103,811.3792577249361,MIA
315969023.25340104,00000000-0000-0000-0000-000000000000,AV,262.37619941400317,769.9241223264139,MIA
315969023.25340104,00000000-0000-0000-0000-000000032753,OTHERS,268.44484574697987,702.4154244187257,MIA
315969023.25340104,00000000-0000-0000-0000-000000032917,OTHERS,263.62418227233917,734.8556425853387,MIA
315969023.25340104,00000000-0000-0000-0000-000000032938,OTHERS,268.6765145721247,755.5421101751631,MIA
315969023.25340104,00000000-0000-0000-0000-000000033494,OTHERS,263.55449540484585,792.4126798950728,MIA
315969023.25340104,00000000-0000-0000-0000-000000033493,OTHERS,259.477910514594,786.2797948081873,MIA
315969023.25340104,00000000-0000-0000-0000-000000033346,AGENT,265.4766515942334,745.3281096702078,MIA
315969023.25340104,00000000-0000-0000-0000-000000033541,OTHERS,269.6797204947888,671.5538527464151,MIA
315969023.25340104,00000000-0000-0000-0000-000000033557,OTHERS,247.0279174893856,811.4296426031673,MIA
315969023.25340104,00000000-0000-0000-0000-000000033548,OTHERS,239.62471400127103,811.3792577249361,MIA
315969023.35705215,00000000-0000-0000-0000-000000000000,AV,262.4053991539839,769.0590358073723,MIA
315969023.35705215,00000000-0000-0000-0000-000000032753,OTHERS,268.38685955015967,701.3599158899639,MIA
315969023.35705215,00000000-0000-0000-0000-000000032917,OTHERS,263.661149873614,733.8945849166922,MIA
315969023.35705215,00000000-0000-0000-0000-000000032938,OTHERS,268.73227241475405,754.7273311895117,MIA
315969023.35705215,00000000-0000-0000-0000-000000033346,AGENT,265.5169711950427,744.728534366933,MIA
315969023.35705215,00000000-0000-0000-0000-000000033494,OTHERS,263.7551451239796,791.4009130003827,MIA
315969023.35705215,00000000-0000-0000-0000-000000033557,OTHERS,247.1233224755105,811.593161460901,MIA
315969023.35705215,00000000-0000-0000-0000-000000033548,OTHERS,239.62471400127103,811.3792577249361,MIA
315969023.35705215,00000000-0000-0000-0000-000000033493,OTHERS,259.4817680591906,785.8998110923543,MIA
315969023.35705215,00000000-0000-0000-0000-000000033541,OTHERS,269.6797204947888,671.5538527464151,MIA
315969023.4583844,00000000-0000-0000-0000-000000000000,AV,262.4330557886153,768.2745265578936,MIA
315969023.4583844,00000000-0000-0000-0000-000000032753,OTHERS,268.38019525915166,700.0522184339806,MIA
315969023.4583844,00000000-0000-0000-0000-000000032917,OTHERS,263.80309863300573,732.9576114319792,MIA
315969023.4583844,00000000-0000-0000-0000-000000032938,OTHERS,268.6764084054085,753.8014978836978,MIA
315969023.4583844,00000000-0000-0000-0000-000000033346,AGENT,265.617263623678,744.4009418607053,MIA
315969023.4583844,00000000-0000-0000-0000-000000033557,OTHERS,247.17975949865186,811.5414998709916,MIA
315969023.4583844,00000000-0000-0000-0000-000000033541,OTHERS,269.8576967829144,669.3016591330593,MIA
315969023.4583844,00000000-0000-0000-0000-000000033493,OTHERS,259.490426087844,785.38917068506,MIA
315969023.4583844,00000000-0000-0000-0000-000000033494,OTHERS,263.94528111060004,790.6488004728253,MIA
315969023.5463317,00000000-0000-0000-0000-000000000000,AV,262.4562919371928,767.5715854281842,MIA
315969023.5463317,00000000-0000-0000-0000-000000032753,OTHERS,268.38019525915166,700.0522184339806,MIA
315969023.5463317,00000000-0000-0000-0000-000000032917,OTHERS,263.80309863300573,732.9576114319792,MIA
315969023.5463317,00000000-0000-0000-0000-000000032938,OTHERS,268.6764084054085,753.8014978836978,MIA
315969023.5463317,00000000-0000-0000-0000-000000033346,AGENT,265.617263623678,744.4009418607053,MIA
315969023.5463317,00000000-0000-0000-0000-000000033557,OTHERS,247.17975949865186,811.5414998709916,MIA
315969023.5463317,00000000-0000-0000-0000-000000033541,OTHERS,269.8576967829144,669.3016591330593,MIA
315969023.5463317,00000000-0000-0000-0000-000000033493,OTHERS,259.490426087844,785.38917068506,MIA
315969023.5463317,00000000-0000-0000-0000-000000033494,OTHERS,263.94528111060004,790.6488004728253,MIA
315969023.65159774,00000000-0000-0000-0000-000000000000,AV,262.4851301844126,766.7124189581574,MIA
315969023.65159774,00000000-0000-0000-0000-000000032753,OTHERS,268.38019525915166,700.0522184339806,MIA
315969023.65159774,00000000-0000-0000-0000-000000032917,OTHERS,263.7794706287873,730.9306584462007,MIA
315969023.65159774,00000000-0000-0000-0000-000000032938,OTHERS,268.7470321906798,751.9480855145447,MIA
315969023.65159774,00000000-0000-0000-0000-000000033346,AGENT,265.3352676374091,742.07824361815,MIA
315969023.65159774,00000000-0000-0000-0000-000000033557,OTHERS,247.10792841144473,811.2466761199419,MIA
315969023.65159774,00000000-0000-0000-0000-000000033572,OTHERS,271.55937379879776,803.7596331985741,MIA
315969023.65159774,00000000-0000-0000-0000-000000033541,OTHERS,269.7340782659844,666.9748225215387,MIA
315969023.65159774,00000000-0000-0000-0000-000000033493,OTHERS,259.48847935191804,784.5001622459492,MIA
315969023.65159774,00000000-0000-0000-0000-000000033494,OTHERS,264.255839839462,788.7261229237204,MIA
315969023.75225484,00000000-0000-0000-0000-000000000000,AV,262.5113344682669,765.9304856309674,MIA
315969023.75225484,00000000-0000-0000-0000-000000032753,OTHERS,268.38019525915166,700.0522184339806,MIA
315969023.75225484,00000000-0000-0000-0000-000000032917,OTHERS,263.77633532603335,729.9087504034384,MIA
315969023.75225484,00000000-0000-0000-0000-000000032938,OTHERS,268.8199346506619,751.0333844534332,MIA
315969023.75225484,00000000-0000-0000-0000-000000033346,AGENT,265.33716598240534,741.3125190309778,MIA
315969023.75225484,00000000-0000-0000-0000-000000033557,OTHERS,247.02445810542943,811.4574881414316,MIA
