TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972471.4521259,00000000-0000-0000-0000-000000000000,AV,606.7958570590972,1148.5390545777313,MIA
315972471.4521259,00000000-0000-0000-0000-000000045009,OTHERS,612.0918519175317,1149.0629569118425,MIA
315972471.4521259,00000000-0000-0000-0000-000000044950,OTHERS,610.7290493409397,1152.1168389050833,MIA
315972471.4521259,00000000-0000-0000-0000-000000044360,OTHERS,602.4607657489123,1151.2804953916498,MIA
315972471.4521259,00000000-0000-0000-0000-000000044977,OTHERS,568.4040627158504,1150.6851421601787,MIA
315972471.4521259,00000000-0000-0000-0000-000000044992,OTHERS,568.0330876881808,1143.5660906494375,MIA
315972471.4521259,00000000-0000-0000-0000-000000045003,OTHERS,652.9978909054341,1146.728994935141,MIA
315972471.4521259,00000000-0000-0000-0000-000000045023,OTHERS,586.6422664839689,1125.858112450459,MIA
315972471.4521259,00000000-0000-0000-0000-000000045034,OTHERS,564.1777563051112,1146.9456347745281,MIA
315972471.4521259,00000000-0000-0000-0000-000000045061,OTHERS,557.1840672025638,1149.9930103840475,MIA
315972471.4521259,00000000-0000-0000-0000-000000045070,OTHERS,588.9292160961278,1131.9827440582021,MIA
315972471.4521259,00000000-0000-0000-0000-000000045136,OTHERS,590.4318398541726,1163.5770825529685,MIA
315972471.4521259,00000000-0000-0000-0000-000000045091,OTHERS,586.2674044598405,1207.1274689434533,MIA
315972471.4521259,00000000-0000-0000-0000-000000045159,OTHERS,589.6430584878112,1177.5309006940486,MIA
315972471.4521259,00000000-0000-0000-0000-000000045074,OTHERS,572.6285168420194,1142.864678898982,MIA
315972471.4521259,00000000-0000-0000-0000-000000045204,AGENT,704.7604216164383,1159.6580830923535,MIA
315972471.4521259,00000000-0000-0000-0000-000000045162,OTHERS,554.956738714795,1142.6703461727475,MIA
315972471.4521259,00000000-0000-0000-0000-000000044866,OTHERS,575.156571173937,1143.2624082063471,MIA
315972471.4521259,00000000-0000-0000-0000-000000045201,OTHERS,535.2664282826669,1149.462989190935,MIA
315972471.4521259,00000000-0000-0000-0000-000000045127,OTHERS,613.8942435480221,1142.0049527957622,MIA
315972471.4521259,00000000-0000-0000-0000-000000045193,OTHERS,583.4301378805169,1183.0206401377047,MIA
315972471.55600834,00000000-0000-0000-0000-000000000000,AV,606.7958868228865,1148.5390831251602,MIA
315972471.55600834,00000000-0000-0000-0000-000000045009,OTHERS,612.0254574553387,1149.0486908094745,MIA
315972471.55600834,00000000-0000-0000-0000-000000044950,OTHERS,610.7029344568227,1152.094328555014,MIA
315972471.55600834,00000000-0000-0000-0000-000000044360,OTHERS,602.460815423282,1151.2705938331496,MIA
315972471.55600834,00000000-0000-0000-0000-000000044977,OTHERS,568.349907531591,1150.7057723744776,MIA
315972471.55600834,00000000-0000-0000-0000-000000044992,OTHERS,567.9936148065229,1143.5956507749772,MIA
315972471.55600834,00000000-0000-0000-0000-000000045003,OTHERS,653.3769053435119,1146.6651808637864,MIA
315972471.55600834,00000000-0000-0000-0000-000000045023,OTHERS,586.6780257298458,1125.261212697235,MIA
315972471.55600834,00000000-0000-0000-0000-000000045034,OTHERS,563.2554143842325,1146.8176605513456,MIA
315972471.55600834,00000000-0000-0000-0000-000000045061,OTHERS,557.0765946682827,1149.967826602015,MIA
315972471.55600834,00000000-0000-0000-0000-000000045070,OTHERS,588.933643794708,1131.2155959974014,MIA
315972471.55600834,00000000-0000-0000-0000-000000045136,OTHERS,590.4970357818156,1162.9929482473187,MIA
315972471.55600834,00000000-0000-0000-0000-000000045091,OTHERS,586.202474150458,1206.9115428691655,MIA
315972471.55600834,00000000-0000-0000-0000-000000045159,OTHERS,589.7960819481575,1176.8160611757346,MIA
315972471.55600834,00000000-0000-0000-0000-000000045074,OTHERS,572.6532230823177,1142.8519159296632,MIA
315972471.55600834,00000000-0000-0000-0000-000000045204,AGENT,704.6892145934307,1159.5957219923475,MIA
315972471.55600834,00000000-0000-0000-0000-000000044866,OTHERS,575.1036431284809,1143.3190667720535,MIA
315972471.55600834,00000000-0000-0000-0000-000000045201,OTHERS,535.2664282826669,1149.462989190935,MIA
315972471.55600834,00000000-0000-0000-0000-000000045162,OTHERS,554.9520460731053,1142.6678136706328,MIA
315972471.55600834,00000000-0000-0000-0000-000000045127,OTHERS,613.8942435480221,1142.0049527957622,MIA
315972471.55600834,00000000-0000-0000-0000-000000045193,OTHERS,583.6306387637422,1181.9886172079632,MIA
315972471.658004,00000000-0000-0000-0000-000000000000,AV,606.796078192251,1148.539124824555,MIA
315972471.658004,00000000-0000-0000-0000-000000045009,OTHERS,611.9908204416088,1149.065004544497,MIA
315972471.658004,00000000-0000-0000-0000-000000044950,OTHERS,610.7143909049393,1152.1012416036892,MIA
315972471.658004,00000000-0000-0000-0000-000000044360,OTHERS,602.4740421628436,1151.2696468824456,MIA
315972471.658004,00000000-0000-0000-0000-000000044977,OTHERS,568.3521907283167,1150.6642913341047,MIA
315972471.658004,00000000-0000-0000-0000-000000044992,OTHERS,568.115805862744,1143.62738451929,MIA
315972471.658004,00000000-0000-0000-0000-000000045003,OTHERS,653.7260895198253,1146.619804033022,MIA
315972471.658004,00000000-0000-0000-0000-000000045023,OTHERS,586.783768095562,1124.0057718177243,MIA
315972471.658004,00000000-0000-0000-0000-000000045061,OTHERS,557.1838699731169,1150.0153846122284,MIA
315972471.658004,00000000-0000-0000-0000-000000045070,OTHERS,589.0552393163072,1130.4204596487427,MIA
315972471.658004,00000000-0000-0000-0000-000000045136,OTHERS,590.4726094958584,1162.3180167958114,MIA
315972471.658004,00000000-0000-0000-0000-000000045091,OTHERS,586.056636148988,1206.262740092367,MIA
315972471.658004,00000000-0000-0000-0000-000000044866,OTHERS,575.0975195109978,1143.3014542211918,MIA
315972471.658004,00000000-0000-0000-0000-000000045159,OTHERS,589.9133185163878,1176.2472932631904,MIA
315972471.658004,00000000-0000-0000-0000-000000045034,OTHERS,562.5646924951267,1146.68989632919,MIA
315972471.658004,00000000-0000-0000-0000-000000045074,OTHERS,572.7100035108574,1142.786217982187,MIA
315972471.658004,00000000-0000-0000-0000-000000045204,AGENT,704.3263512318342,1158.467040488482,MIA
315972471.658004,00000000-0000-0000-0000-000000045201,OTHERS,535.2494155904717,1149.3865744314744,MIA
315972471.658004,00000000-0000-0000-0000-000000045162,OTHERS,555.0323494670057,1142.6524298212746,MIA
315972471.658004,00000000-0000-0000-0000-000000045127,OTHERS,613.8852240308582,1141.9993685144655,MIA
315972471.658004,00000000-0000-0000-0000-000000045193,OTHERS,583.7678093840373,1181.0930775005936,MIA
315972471.749538,00000000-0000-0000-0000-000000000000,AV,606.7958921470465,1148.5392514544662,MIA
315972471.749538,00000000-0000-0000-0000-000000045009,OTHERS,611.9227628776231,1149.0401535285941,MIA
315972471.749538,00000000-0000-0000-0000-000000044950,OTHERS,610.7252807805042,1152.0923172459045,MIA
315972471.749538,00000000-0000-0000-0000-000000044360,OTHERS,602.4595584505893,1151.2749188519456,MIA
315972471.749538,00000000-0000-0000-0000-000000044977,OTHERS,568.3748599426269,1150.6525056616815,MIA
315972471.749538,00000000-0000-0000-0000-000000044992,OTHERS,568.224561605797,1143.5980470107409,MIA
315972471.749538,00000000-0000-0000-0000-000000045003,OTHERS,654.0562820365149,1146.724984974958,MIA
315972471.749538,00000000-0000-0000-0000-000000045023,OTHERS,586.783768095562,1124.0057718177243,MIA
315972471.749538,00000000-0000-0000-0000-000000045061,OTHERS,557.1842398564563,1149.9865016295084,MIA
315972471.749538,00000000-0000-0000-0000-000000045070,OTHERS,588.9885701358658,1129.1987581031256,MIA
315972471.749538,00000000-0000-0000-0000-000000045136,OTHERS,590.5015294453154,1161.6963101153697,MIA
315972471.749538,00000000-0000-0000-0000-000000045091,OTHERS,586.3778311596552,1206.510672086664,MIA
315972471.749538,00000000-0000-0000-0000-000000044866,OTHERS,574.8452153675374,1143.3761646906976,MIA
315972471.749538,00000000-0000-0000-0000-000000045034,OTHERS,561.6608549339927,1146.693593708046,MIA
315972471.749538,00000000-0000-0000-0000-000000045074,OTHERS,572.6917973349198,1142.8087938721128,MIA
315972471.749538,00000000-0000-0000-0000-000000045204,AGENT,704.3749029421492,1157.9974039428819,MIA
315972471.749538,00000000-0000-0000-0000-000000045159,OTHERS,589.9721580196846,1175.6135919358187,MIA
315972471.749538,00000000-0000-0000-0000-000000045201,OTHERS,535.2921480599624,1149.3479503029414,MIA
315972471.749538,00000000-0000-0000-0000-000000045162,OTHERS,555.0443570220949,1142.6828721842646,MIA
315972471.749538,00000000-0000-0000-0000-000000045127,OTHERS,613.8883956266848,1142.0105095651406,MIA
315972471.749538,00000000-0000-0000-0000-000000045193,OTHERS,583.8249274324724,1180.1227785497915,MIA
