TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973574.00000256,00000000-0000-0000-0000-000000000000,AV,419.3093018257402,1125.5033706174804,MIA
315973574.00000256,00000000-0000-0000-0000-000000053077,OTHERS,416.4477225972725,1126.5831947492234,MIA
315973574.00000256,00000000-0000-0000-0000-000000054760,OTHERS,417.0329954159329,1114.8744995506718,MIA
315973574.00000256,00000000-0000-0000-0000-000000055752,OTHERS,416.5204347300505,1216.5691411051014,MIA
315973574.00000256,00000000-0000-0000-0000-000000055931,OTHERS,476.7854317987492,1144.178836575402,MIA
315973574.00000256,00000000-0000-0000-0000-000000055747,OTHERS,426.01220177734467,1106.5664226419512,MIA
315973574.00000256,00000000-0000-0000-0000-000000055735,OTHERS,413.78519453750914,1105.2693781805451,MIA
315973574.00000256,00000000-0000-0000-0000-000000055738,OTHERS,426.11908772279196,1100.9592181809176,MIA
315973574.00000256,00000000-0000-0000-0000-000000055825,OTHERS,414.17702645048655,1198.8569648693538,MIA
315973574.00000256,00000000-0000-0000-0000-000000055934,OTHERS,481.7239083483294,1145.8704557240615,MIA
315973574.00000256,00000000-0000-0000-0000-000000055839,OTHERS,420.03370334500056,1113.501751846683,MIA
315973574.00000256,00000000-0000-0000-0000-000000055703,OTHERS,426.5919560550802,1084.5797600304368,MIA
315973574.00000256,00000000-0000-0000-0000-000000055857,OTHERS,481.49226193726713,1139.230120649048,MIA
315973574.00000256,00000000-0000-0000-0000-000000055935,OTHERS,417.1608135192975,1097.6542155783484,MIA
315973574.00000256,00000000-0000-0000-0000-000000055840,OTHERS,413.72130743327386,1182.0730790672744,MIA
315973574.00000256,00000000-0000-0000-0000-000000055941,OTHERS,458.77713368059716,1143.301512864741,MIA
315973574.00000256,00000000-0000-0000-0000-000000055849,AGENT,432.0612233391784,1142.7781643940234,MIA
315973574.00000256,00000000-0000-0000-0000-000000055948,OTHERS,479.89798193892153,1146.3074718100074,MIA
315973574.00000256,00000000-0000-0000-0000-000000055905,OTHERS,420.0467069601705,1101.5259315410162,MIA
315973574.00000256,00000000-0000-0000-0000-000000055880,OTHERS,424.47410186982177,1145.600347844864,MIA
315973574.00000256,00000000-0000-0000-0000-000000055945,OTHERS,427.4082735471859,1067.1658331486776,MIA
315973574.00000256,00000000-0000-0000-0000-000000055778,OTHERS,425.6655093660896,1114.6273370598856,MIA
315973574.00000256,00000000-0000-0000-0000-000000055942,OTHERS,475.0082547532537,1146.614314558823,MIA
315973574.00000256,00000000-0000-0000-0000-000000055918,OTHERS,444.43612854625366,1142.8300777319362,MIA
315973574.00000256,00000000-0000-0000-0000-000000055846,OTHERS,419.06386172997117,1151.8194512062428,MIA
315973574.00000256,00000000-0000-0000-0000-000000055915,OTHERS,480.45429915912047,1138.5985613496887,MIA
315973574.00000256,00000000-0000-0000-0000-000000055885,OTHERS,474.47674873723236,1138.9143318407946,MIA
315973574.0998149,00000000-0000-0000-0000-000000000000,AV,419.3090603732076,1125.5033348979157,MIA
315973574.0998149,00000000-0000-0000-0000-000000053077,OTHERS,416.4555891075431,1126.5994267579888,MIA
315973574.0998149,00000000-0000-0000-0000-000000054760,OTHERS,417.02730204434164,1114.9335233923928,MIA
315973574.0998149,00000000-0000-0000-0000-000000055752,OTHERS,416.30447923578816,1216.9086038283372,MIA
315973574.0998149,00000000-0000-0000-0000-000000055931,OTHERS,475.66722353841635,1143.4206615240505,MIA
315973574.0998149,00000000-0000-0000-0000-000000055747,OTHERS,426.01553506742516,1106.5700530927668,MIA
315973574.0998149,00000000-0000-0000-0000-000000055735,OTHERS,413.8155231131727,1105.227479852388,MIA
315973574.0998149,00000000-0000-0000-0000-000000055738,OTHERS,426.1270997949583,1100.9534243107928,MIA
315973574.0998149,00000000-0000-0000-0000-000000055825,OTHERS,414.0828748451552,1199.7680133547938,MIA
