TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968954.97315603,00000000-0000-0000-0000-000000000000,AV,1790.3279941897656,403.27593788321406,PIT
315968954.97315603,00000000-0000-0000-0000-000000025902,OTHERS,1785.3662008795131,395.74044182255966,PIT
315968954.97315603,00000000-0000-0000-0000-000000028915,OTHERS,1763.292981504393,418.8157135724421,PIT
315968954.97315603,00000000-0000-0000-0000-000000028918,OTHERS,1750.401299867682,383.11668007464175,PIT
315968954.97315603,00000000-0000-0000-0000-000000028920,OTHERS,1751.2350037474978,436.51885930109773,PIT
315968954.97315603,00000000-0000-0000-0000-000000028926,OTHERS,1710.6028147804957,332.8149736570383,PIT
315968954.97315603,00000000-0000-0000-0000-000000028913,OTHERS,1765.161235640012,433.6202957906176,PIT
315968954.97315603,00000000-0000-0000-0000-000000028916,OTHERS,1755.0867762815476,439.0858927380117,PIT
315968954.97315603,00000000-0000-0000-0000-000000028907,OTHERS,1753.2261268822842,384.78190951647423,PIT
315968954.97315603,00000000-0000-0000-0000-000000028911,OTHERS,1769.1431339036862,428.3956032038929,PIT
315968954.97315603,00000000-0000-0000-0000-000000028284,AGENT,1768.1013353571052,385.2833803492115,PIT
315968954.97315603,00000000-0000-0000-0000-000000028903,OTHERS,1776.146733912703,420.78816724033686,PIT
315968954.97315603,00000000-0000-0000-0000-000000028864,OTHERS,1873.8989823152035,473.3424266684663,PIT
315968954.97315603,00000000-0000-0000-0000-000000028822,OTHERS,1723.4311754427026,351.6398011160537,PIT
315968954.97315603,00000000-0000-0000-0000-000000027394,OTHERS,1763.912834291901,378.32503046451217,PIT
315968954.97315603,00000000-0000-0000-0000-000000028922,OTHERS,1742.9069088125711,447.77118244334025,PIT
315968954.97315603,00000000-0000-0000-0000-000000026979,OTHERS,1819.8223626575243,425.1602006676464,PIT
315968955.08134526,00000000-0000-0000-0000-000000000000,AV,1791.2250303576855,404.0428940605571,PIT
315968955.08134526,00000000-0000-0000-0000-000000025902,OTHERS,1786.4704100160147,396.7256083229229,PIT
315968955.08134526,00000000-0000-0000-0000-000000028915,OTHERS,1763.3296965577094,418.8476806644616,PIT
315968955.08134526,00000000-0000-0000-0000-000000028918,OTHERS,1749.9846094906345,382.7231655214852,PIT
315968955.08134526,00000000-0000-0000-0000-000000028920,OTHERS,1751.1708278486676,437.05610132066397,PIT
315968955.08134526,00000000-0000-0000-0000-000000028926,OTHERS,1710.6028147804957,332.8149736570383,PIT
315968955.08134526,00000000-0000-0000-0000-000000028913,OTHERS,1765.161235640012,433.6202957906176,PIT
315968955.08134526,00000000-0000-0000-0000-000000028916,OTHERS,1754.7234577699564,440.018326162693,PIT
315968955.08134526,00000000-0000-0000-0000-000000028907,OTHERS,1753.0589412711663,384.49788446538565,PIT
315968955.08134526,00000000-0000-0000-0000-000000028911,OTHERS,1769.1431339036862,428.3956032038929,PIT
315968955.08134526,00000000-0000-0000-0000-000000028284,AGENT,1768.4855105147913,385.67803816627685,PIT
315968955.08134526,00000000-0000-0000-0000-000000028903,OTHERS,1776.4631222277606,420.5867827253125,PIT
315968955.08134526,00000000-0000-0000-0000-000000028864,OTHERS,1875.113266202936,474.3126064391121,PIT
315968955.08134526,00000000-0000-0000-0000-000000028822,OTHERS,1723.1157409386774,351.4998529427391,PIT
315968955.08134526,00000000-0000-0000-0000-000000027394,OTHERS,1764.8809165800628,379.1645199147586,PIT
315968955.08134526,00000000-0000-0000-0000-000000028922,OTHERS,1742.9116712048926,446.98540370633583,PIT
315968955.08134526,00000000-0000-0000-0000-000000026979,OTHERS,1821.4344013307598,426.3906297008546,PIT
315968955.17576337,00000000-0000-0000-0000-000000000000,AV,1792.0252676068235,404.7292672506255,PIT
315968955.17576337,00000000-0000-0000-0000-000000025902,OTHERS,1787.5358181622241,397.6117302272441,PIT
315968955.17576337,00000000-0000-0000-0000-000000028926,OTHERS,1712.0897307890734,334.4836950546113,PIT
315968955.17576337,00000000-0000-0000-0000-000000028913,OTHERS,1765.161235640012,433.6202957906176,PIT
315968955.17576337,00000000-0000-0000-0000-000000028918,OTHERS,1749.9846094906345,382.7231655214852,PIT
315968955.17576337,00000000-0000-0000-0000-000000028920,OTHERS,1751.8809466752468,436.1018390495723,PIT
315968955.17576337,00000000-0000-0000-0000-000000028915,OTHERS,1763.2702234905646,418.91374764493287,PIT
315968955.17576337,00000000-0000-0000-0000-000000028916,OTHERS,1754.6827098521933,439.592992179515,PIT
315968955.17576337,00000000-0000-0000-0000-000000028907,OTHERS,1753.0589412711663,384.49788446538565,PIT
315968955.17576337,00000000-0000-0000-0000-000000028284,AGENT,1769.2255246303198,386.3246499730638,PIT
315968955.17576337,00000000-0000-0000-0000-000000028903,OTHERS,1776.6685674063538,420.5441724349218,PIT
315968955.17576337,00000000-0000-0000-0000-000000028864,OTHERS,1875.113266202936,474.3126064391121,PIT
315968955.17576337,00000000-0000-0000-0000-000000028822,OTHERS,1722.8101097970496,351.3693062687194,PIT
315968955.17576337,00000000-0000-0000-0000-000000027394,OTHERS,1765.9119493004205,379.97274360407204,PIT
315968955.17576337,00000000-0000-0000-0000-000000028922,OTHERS,1743.1060326620432,446.6338448139205,PIT
315968955.17576337,00000000-0000-0000-0000-000000026979,OTHERS,1822.465037452136,427.3004366461132,PIT
315968955.2753555,00000000-0000-0000-0000-000000000000,AV,1792.8262784325266,405.4207920524437,PIT
315968955.2753555,00000000-0000-0000-0000-000000025902,OTHERS,1788.6281300293906,398.5290697460936,PIT
315968955.2753555,00000000-0000-0000-0000-000000028926,OTHERS,1712.8185630435894,335.2635915836613,PIT
315968955.2753555,00000000-0000-0000-0000-000000028920,OTHERS,1752.301430849006,435.9282778300998,PIT
315968955.2753555,00000000-0000-0000-0000-000000028284,AGENT,1769.7611607939136,386.83223950574205,PIT
