TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980971.84050894,00000000-0000-0000-0000-000000000000,AV,1651.1588743615032,283.7469207881473,PIT
315980971.84050894,00000000-0000-0000-0000-000000107997,AGENT,1684.5418630873044,310.3861614170538,PIT
315980971.84050894,00000000-0000-0000-0000-000000108216,OTHERS,1624.9604889664768,311.4149579445632,PIT
315980971.84050894,00000000-0000-0000-0000-000000108899,OTHERS,1634.8479176583664,294.67135659142974,PIT
315980971.84050894,00000000-0000-0000-0000-000000109509,OTHERS,1712.3039441352635,334.3052461646697,PIT
315980971.84050894,00000000-0000-0000-0000-000000109086,OTHERS,1642.1241306447034,314.56234508082804,PIT
315980971.84050894,00000000-0000-0000-0000-000000109436,OTHERS,1626.7282265852732,246.36586568184467,PIT
315980971.84050894,00000000-0000-0000-0000-000000109469,OTHERS,1607.0707803089733,220.22975433086705,PIT
315980971.84050894,00000000-0000-0000-0000-000000109510,OTHERS,1611.4031382183289,263.29483162821987,PIT
315980971.84050894,00000000-0000-0000-0000-000000109402,OTHERS,1578.6398205310093,259.7512882345776,PIT
315980971.84050894,00000000-0000-0000-0000-000000109092,OTHERS,1627.6100664145893,264.5732652466572,PIT
315980971.84050894,00000000-0000-0000-0000-000000109498,OTHERS,1604.5610290127938,222.0752830833292,PIT
315980971.84050894,00000000-0000-0000-0000-000000109298,OTHERS,1652.7201678412905,301.7774284827638,PIT
315980971.84050894,00000000-0000-0000-0000-000000109497,OTHERS,1625.9913617868976,254.91935076353474,PIT
315980971.84050894,00000000-0000-0000-0000-000000109536,OTHERS,1671.4860252471378,306.12667822473145,PIT
315980971.84050894,00000000-0000-0000-0000-000000109461,OTHERS,1647.613721011092,306.3120394363972,PIT
315980971.84050894,00000000-0000-0000-0000-000000109445,OTHERS,1667.7149972989139,308.0644763144358,PIT
315980971.84050894,00000000-0000-0000-0000-000000107983,OTHERS,1698.1211108048635,324.30424825903106,PIT
315980971.84050894,00000000-0000-0000-0000-000000109333,OTHERS,1646.6041974914315,312.79343652244637,PIT
315980971.84050894,00000000-0000-0000-0000-000000109478,OTHERS,1646.9007247968257,262.1227259790531,PIT
315980971.84050894,00000000-0000-0000-0000-000000109250,OTHERS,1665.8156342615155,302.30681999101745,PIT
315980971.84050894,00000000-0000-0000-0000-000000109215,OTHERS,1632.9913333753714,341.0292131922615,PIT
315980971.84050894,00000000-0000-0000-0000-000000109484,OTHERS,1633.9566090026526,239.18537423749717,PIT
315980971.84050894,00000000-0000-0000-0000-000000109207,OTHERS,1661.988515925626,303.14647583353934,PIT
315980971.84050894,00000000-0000-0000-0000-000000109100,OTHERS,1638.6587838676403,323.08207253418675,PIT
315980971.94478965,00000000-0000-0000-0000-000000000000,AV,1651.7903948351307,284.03035895191465,PIT
315980971.94478965,00000000-0000-0000-0000-000000107997,AGENT,1685.3187054082612,311.325532865172,PIT
315980971.94478965,00000000-0000-0000-0000-000000109509,OTHERS,1712.5216892860535,334.5253634031715,PIT
315980971.94478965,00000000-0000-0000-0000-000000109086,OTHERS,1642.0764207732998,314.4010057057979,PIT
315980971.94478965,00000000-0000-0000-0000-000000109436,OTHERS,1626.9102404234234,246.32424315896827,PIT
315980971.94478965,00000000-0000-0000-0000-000000109469,OTHERS,1607.0707803471619,220.2297543085349,PIT
315980971.94478965,00000000-0000-0000-0000-000000109510,OTHERS,1611.4234907145822,263.2919721510909,PIT
315980971.94478965,00000000-0000-0000-0000-000000109535,OTHERS,1668.3484803985339,303.59764040454326,PIT
315980971.94478965,00000000-0000-0000-0000-000000109402,OTHERS,1578.6398205491805,259.75128819890426,PIT
315980971.94478965,00000000-0000-0000-0000-000000109092,OTHERS,1627.6296495333625,264.5776938913264,PIT
315980971.94478965,00000000-0000-0000-0000-000000109498,OTHERS,1604.454659214611,221.9462287574544,PIT
315980971.94478965,00000000-0000-0000-0000-000000109298,OTHERS,1652.6940576298725,301.7967718147716,PIT
315980971.94478965,00000000-0000-0000-0000-000000109518,OTHERS,1612.7687024147574,334.9823406734274,PIT
315980971.94478965,00000000-0000-0000-0000-000000109497,OTHERS,1626.145942976921,254.79108805059792,PIT
315980971.94478965,00000000-0000-0000-0000-000000108899,OTHERS,1634.8573702459385,294.65033970442624,PIT
315980971.94478965,00000000-0000-0000-0000-000000109536,OTHERS,1671.7127541671175,306.53589875297433,PIT
315980971.94478965,00000000-0000-0000-0000-000000109461,OTHERS,1647.6456788167059,306.24519087039437,PIT
315980971.94478965,00000000-0000-0000-0000-000000109445,OTHERS,1667.3842464910635,307.80129077774507,PIT
315980971.94478965,00000000-0000-0000-0000-000000107983,OTHERS,1698.406248168037,325.61702162360785,PIT
315980971.94478965,00000000-0000-0000-0000-000000109333,OTHERS,1646.6041974914315,312.79343652244637,PIT
315980971.94478965,00000000-0000-0000-0000-000000109478,OTHERS,1646.7440118602826,262.03578749244656,PIT
315980971.94478965,00000000-0000-0000-0000-000000109250,OTHERS,1665.791141819244,302.2847177249758,PIT
315980971.94478965,00000000-0000-0000-0000-000000109207,OTHERS,1661.8566058274241,302.99006422842024,PIT
315980971.94478965,00000000-0000-0000-0000-000000109100,OTHERS,1638.658783854544,323.08207252760536,PIT
315980971.94478965,00000000-0000-0000-0000-000000108216,OTHERS,1625.0730532655095,311.59056641205024,PIT
315980972.0459274,00000000-0000-0000-0000-000000000000,AV,1652.417796476657,284.03459970006304,PIT
315980972.0459274,00000000-0000-0000-0000-000000107983,OTHERS,1699.3202084303155,326.1875145039442,PIT
315980972.0459274,00000000-0000-0000-0000-000000108216,OTHERS,1625.0548261995627,311.63458395231964,PIT
315980972.0459274,00000000-0000-0000-0000-000000109100,OTHERS,1638.6587838414466,323.08207252102403,PIT
315980972.0459274,00000000-0000-0000-0000-000000109207,OTHERS,1662.009690985095,303.2211048306172,PIT
315980972.0459274,00000000-0000-0000-0000-000000109250,OTHERS,1665.8164250013767,302.3087912450303,PIT
315980972.0459274,00000000-0000-0000-0000-000000109445,OTHERS,1667.2411066459333,307.7311646396592,PIT
315980972.0459274,00000000-0000-0000-0000-000000109461,OTHERS,1647.6424824221897,306.2637059068424,PIT
315980972.0459274,00000000-0000-0000-0000-000000107997,AGENT,1686.234129766334,312.0962366974166,PIT
315980972.0459274,00000000-0000-0000-0000-000000109537,OTHERS,1622.7272889966982,338.00785125120257,PIT
315980972.0459274,00000000-0000-0000-0000-000000108899,OTHERS,1634.8274407798092,294.71057669696603,PIT
315980972.0459274,00000000-0000-0000-0000-000000109497,OTHERS,1626.3081569609021,254.68636690679367,PIT
315980972.0459274,00000000-0000-0000-0000-000000109498,OTHERS,1604.4963928621778,221.856907273264,PIT
315980972.0459274,00000000-0000-0000-0000-000000109092,OTHERS,1627.6701603608167,264.5796460985794,PIT
315980972.0459274,00000000-0000-0000-0000-000000109402,OTHERS,1578.6398205673522,259.7512881632311,PIT
315980972.0459274,00000000-0000-0000-0000-000000109535,OTHERS,1668.3558470091816,303.60770132109246,PIT
315980972.0459274,00000000-0000-0000-0000-000000109510,OTHERS,1611.4598908283954,263.2685078004559,PIT
315980972.0459274,00000000-0000-0000-0000-000000109536,OTHERS,1671.7391600247736,306.6322815220147,PIT
315980972.0459274,00000000-0000-0000-0000-000000109298,OTHERS,1652.705950916754,301.8395812741968,PIT
315980972.0459274,00000000-0000-0000-0000-000000109469,OTHERS,1607.0707803853495,220.22975428620285,PIT
315980972.0459274,00000000-0000-0000-0000-000000109518,OTHERS,1612.6748571517096,335.0889239726268,PIT
315980972.0459274,00000000-0000-0000-0000-000000109436,OTHERS,1626.9502330690914,246.41117824622052,PIT
315980972.0459274,00000000-0000-0000-0000-000000109478,OTHERS,1646.7108165405914,262.29644217205816,PIT
315980972.0459274,00000000-0000-0000-0000-000000109086,OTHERS,1642.1072446231547,314.52330154874704,PIT
315980972.0459274,00000000-0000-0000-0000-000000109509,OTHERS,1712.767808121156,334.6683637664902,PIT
315980972.1476752,00000000-0000-0000-0000-000000000000,AV,1653.0412161092386,284.0679689285336,PIT
315980972.1476752,00000000-0000-0000-0000-000000107983,OTHERS,1700.051256604485,327.0592725848677,PIT
315980972.1476752,00000000-0000-0000-0000-000000108216,OTHERS,1625.1262755608225,311.5035361802755,PIT
