TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976904.3312585,00000000-0000-0000-0000-000000000000,AV,2069.187272841864,638.7884845892281,PIT
315976904.3312585,00000000-0000-0000-0000-000000090523,AGENT,2053.4622043999852,617.0526838248562,PIT
315976904.3312585,00000000-0000-0000-0000-000000090545,OTHERS,1986.307698102356,594.9317592705479,PIT
315976904.3312585,00000000-0000-0000-0000-000000090535,OTHERS,2027.346312642548,600.2204514186126,PIT
315976904.4295904,00000000-0000-0000-0000-000000000000,AV,2068.3202676322035,638.1442331129101,PIT
315976904.4295904,00000000-0000-0000-0000-000000090523,AGENT,2054.6717464542635,617.7681398798404,PIT
315976904.4295904,00000000-0000-0000-0000-000000090545,OTHERS,1986.4140824429999,594.9318417491021,PIT
315976904.4295904,00000000-0000-0000-0000-000000090535,OTHERS,2028.6107162364249,601.2178638415718,PIT
315976904.5306187,00000000-0000-0000-0000-000000000000,AV,2067.375837387969,637.445809858414,PIT
315976904.5306187,00000000-0000-0000-0000-000000090523,AGENT,2055.7806357306745,618.4362181921106,PIT
315976904.5306187,00000000-0000-0000-0000-000000090545,OTHERS,1986.360489599863,594.9495527395553,PIT
315976904.5306187,00000000-0000-0000-0000-000000090535,OTHERS,2029.7854066586983,602.1556618347993,PIT
315976904.625303,00000000-0000-0000-0000-000000000000,AV,2066.601447676408,636.8721732179903,PIT
315976904.625303,00000000-0000-0000-0000-000000090523,AGENT,2055.7806357306745,618.4362181921106,PIT
315976904.625303,00000000-0000-0000-0000-000000090545,OTHERS,1986.360489599863,594.9495527395553,PIT
315976904.625303,00000000-0000-0000-0000-000000090535,OTHERS,2029.7854066586983,602.1556618347993,PIT
315976904.7302938,00000000-0000-0000-0000-000000000000,AV,2065.666833837201,636.1805005928964,PIT
315976904.7302938,00000000-0000-0000-0000-000000090523,AGENT,2057.8796802687257,619.7906765942947,PIT
315976904.7302938,00000000-0000-0000-0000-000000090545,OTHERS,1986.2739850309235,595.1342395239948,PIT
315976904.7302938,00000000-0000-0000-0000-000000090535,OTHERS,2031.8620226860587,603.7395103722755,PIT
315976904.82611114,00000000-0000-0000-0000-000000000000,AV,2064.805159022976,635.5408016102663,PIT
315976904.82611114,00000000-0000-0000-0000-000000090523,AGENT,2057.8796802687257,619.7906765942947,PIT
315976904.82611114,00000000-0000-0000-0000-000000090545,OTHERS,1986.2739850309235,595.1342395239948,PIT
315976904.82611114,00000000-0000-0000-0000-000000090535,OTHERS,2031.8620226860587,603.7395103722755,PIT
315976904.93217653,00000000-0000-0000-0000-000000000000,AV,2063.861273770759,634.8399293637343,PIT
315976904.93217653,00000000-0000-0000-0000-000000090523,AGENT,2059.147843810101,620.762059565504,PIT
315976904.93217653,00000000-0000-0000-0000-000000090545,OTHERS,1986.2012118112384,595.2505498987591,PIT
315976904.93217653,00000000-0000-0000-0000-000000090535,OTHERS,2033.0612976512673,604.6244689814438,PIT
315976905.03135896,00000000-0000-0000-0000-000000000000,AV,2063.0075733598637,634.204689567046,PIT
315976905.03135896,00000000-0000-0000-0000-000000090523,AGENT,2060.249099974241,621.5384179834628,PIT
315976905.03135896,00000000-0000-0000-0000-000000090545,OTHERS,1986.2545326367394,594.9683503303119,PIT
315976905.03135896,00000000-0000-0000-0000-000000090535,OTHERS,2034.2521517669027,605.4267143668327,PIT
315976905.13254774,00000000-0000-0000-0000-000000000000,AV,2062.1505538725683,633.5667162893446,PIT
315976905.13254774,00000000-0000-0000-0000-000000090523,AGENT,2061.2813345497966,622.3104053152207,PIT
315976905.13254774,00000000-0000-0000-0000-000000090545,OTHERS,1986.0917596720801,595.3766900745387,PIT
315976905.13254774,00000000-0000-0000-0000-000000090535,OTHERS,2035.7954064825155,606.5753320786563,PIT
315976905.226647,00000000-0000-0000-0000-000000000000,AV,2061.2961636091786,632.9302948021984,PIT
315976905.226647,00000000-0000-0000-0000-000000090523,AGENT,2062.624352029772,623.2806728958782,PIT
315976905.226647,00000000-0000-0000-0000-000000090545,OTHERS,1986.147751023957,595.2380789088775,PIT
