TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974476.49486846,00000000-0000-0000-0000-000000000000,AV,2165.4374820491826,705.5724693887778,PIT
315974476.49486846,00000000-0000-0000-0000-000000085501,AGENT,2138.658092228975,690.4772604548,PIT
315974476.49486846,00000000-0000-0000-0000-000000085377,OTHERS,2181.708079074341,722.7144996366408,PIT
315974476.49486846,00000000-0000-0000-0000-000000085525,OTHERS,2218.3422237248665,752.6835142496973,PIT
315974476.49486846,00000000-0000-0000-0000-000000085498,OTHERS,2192.7738450733573,728.4936856327566,PIT
315974476.49486846,00000000-0000-0000-0000-000000085491,OTHERS,2102.896426781166,660.6644533030358,PIT
315974476.49486846,00000000-0000-0000-0000-000000085488,OTHERS,2191.4770942287823,730.7520883428589,PIT
315974476.49486846,00000000-0000-0000-0000-000000085454,OTHERS,2164.3616290367004,708.4115633029579,PIT
315974476.5916697,00000000-0000-0000-0000-000000000000,AV,2165.903247968187,705.9650616152103,PIT
315974476.5916697,00000000-0000-0000-0000-000000085501,AGENT,2138.0084241471227,689.9262654237358,PIT
315974476.5916697,00000000-0000-0000-0000-000000085377,OTHERS,2181.9765100751897,722.8929836414612,PIT
315974476.5916697,00000000-0000-0000-0000-000000085525,OTHERS,2218.342223731563,752.6835142553612,PIT
315974476.5916697,00000000-0000-0000-0000-000000085498,OTHERS,2192.766866895482,728.5133350628099,PIT
315974476.5916697,00000000-0000-0000-0000-000000085491,OTHERS,2102.046534493324,660.0915001474757,PIT
315974476.5916697,00000000-0000-0000-0000-000000085488,OTHERS,2191.581020293045,730.7015971069952,PIT
315974476.5916697,00000000-0000-0000-0000-000000085454,OTHERS,2164.924006811035,708.9391802330838,PIT
315974476.6990633,00000000-0000-0000-0000-000000000000,AV,2166.5686869546907,706.5284512550206,PIT
315974476.6990633,00000000-0000-0000-0000-000000085501,AGENT,2137.371195174688,689.3773923496443,PIT
315974476.6990633,00000000-0000-0000-0000-000000085377,OTHERS,2182.146063441307,723.013414263612,PIT
315974476.6990633,00000000-0000-0000-0000-000000085525,OTHERS,2219.951220006342,753.9499907009928,PIT
315974476.6990633,00000000-0000-0000-0000-000000085498,OTHERS,2192.788277012875,728.5251716762348,PIT
315974476.6990633,00000000-0000-0000-0000-000000085491,OTHERS,2101.249931338162,659.8024832181314,PIT
315974476.6990633,00000000-0000-0000-0000-000000085488,OTHERS,2191.43536749853,730.7955005074881,PIT
315974476.6990633,00000000-0000-0000-0000-000000085454,OTHERS,2165.4638331229085,709.3871561976928,PIT
315974476.80243444,00000000-0000-0000-0000-000000000000,AV,2167.223390187935,707.0824475458384,PIT
315974476.80243444,00000000-0000-0000-0000-000000085488,OTHERS,2191.668979937689,730.8504338784511,PIT
315974476.80243444,00000000-0000-0000-0000-000000085491,OTHERS,2100.5897459637567,658.7246096725513,PIT
315974476.80243444,00000000-0000-0000-0000-000000085454,OTHERS,2166.059798565545,709.9322611544995,PIT
315974476.80243444,00000000-0000-0000-0000-000000085377,OTHERS,2182.4684203219417,723.3145165056159,PIT
315974476.80243444,00000000-0000-0000-0000-000000085525,OTHERS,2220.8753258151064,754.3732313655072,PIT
315974476.80243444,00000000-0000-0000-0000-000000085501,AGENT,2137.715642679278,690.0861659579917,PIT
315974476.80243444,00000000-0000-0000-0000-000000085498,OTHERS,2192.781852278432,728.5388524718106,PIT
315974476.90439045,00000000-0000-0000-0000-000000000000,AV,2167.804663118483,707.5725760945903,PIT
315974476.90439045,00000000-0000-0000-0000-000000085488,OTHERS,2191.5555514583107,730.7456884558969,PIT
315974476.90439045,00000000-0000-0000-0000-000000085491,OTHERS,2099.7882182264652,658.1102043734887,PIT
315974476.90439045,00000000-0000-0000-0000-000000085454,OTHERS,2166.7083547411794,710.5395657516295,PIT
315974476.90439045,00000000-0000-0000-0000-000000085532,OTHERS,2132.9429719320497,684.4219048854578,PIT
315974476.90439045,00000000-0000-0000-0000-000000085377,OTHERS,2182.6723689555647,723.4636851716347,PIT
315974476.90439045,00000000-0000-0000-0000-000000085525,OTHERS,2220.875325821674,754.3732313706305,PIT
315974476.90439045,00000000-0000-0000-0000-000000085501,AGENT,2137.0498778931765,689.4836527810512,PIT
315974476.90439045,00000000-0000-0000-0000-000000085498,OTHERS,2192.8113016673533,728.5402767173345,PIT
315974476.9966223,00000000-0000-0000-0000-000000000000,AV,2168.376758263791,708.0562161423833,PIT
315974476.9966223,00000000-0000-0000-0000-000000085488,OTHERS,2191.6721854453517,730.8155587964662,PIT
315974476.9966223,00000000-0000-0000-0000-000000085491,OTHERS,2098.9276662889524,657.6874680315949,PIT
315974476.9966223,00000000-0000-0000-0000-000000085498,OTHERS,2192.855392323584,728.498791856041,PIT
315974476.9966223,00000000-0000-0000-0000-000000085454,OTHERS,2167.1783496942458,710.9311866376587,PIT
315974476.9966223,00000000-0000-0000-0000-000000085532,OTHERS,2132.942971938207,684.4219048908566,PIT
315974476.9966223,00000000-0000-0000-0000-000000085377,OTHERS,2182.936562356284,723.6124194831289,PIT
315974476.9966223,00000000-0000-0000-0000-000000085525,OTHERS,2220.875325828242,754.3732313757529,PIT
315974476.9966223,00000000-0000-0000-0000-000000085501,AGENT,2136.3189181236303,688.8913630725945,PIT
315974477.09982514,00000000-0000-0000-0000-000000000000,AV,2168.9333294784888,708.5265400718985,PIT
315974477.09982514,00000000-0000-0000-0000-000000085488,OTHERS,2191.6908893265986,730.8639885482628,PIT
315974477.09982514,00000000-0000-0000-0000-000000085491,OTHERS,2098.149398303929,656.9451103983513,PIT
315974477.09982514,00000000-0000-0000-0000-000000085498,OTHERS,2192.849462442838,728.5958433055076,PIT
315974477.09982514,00000000-0000-0000-0000-000000085501,AGENT,2135.483741167242,688.2995916201904,PIT
315974477.09982514,00000000-0000-0000-0000-000000085377,OTHERS,2183.2019800200437,723.8037385755945,PIT
315974477.09982514,00000000-0000-0000-0000-000000085525,OTHERS,2220.875325834809,754.3732313808763,PIT
315974477.09982514,00000000-0000-0000-0000-000000085454,OTHERS,2167.726986430057,711.3806665304594,PIT
315974477.09982514,00000000-0000-0000-0000-000000085532,OTHERS,2132.9429719443624,684.4219048962552,PIT
315974477.1990589,00000000-0000-0000-0000-000000000000,AV,2169.4792736198256,708.9873631103771,PIT
315974477.1990589,00000000-0000-0000-0000-000000085454,OTHERS,2168.216562638301,711.8090334277149,PIT
315974477.1990589,00000000-0000-0000-0000-000000085488,OTHERS,2191.7217864708928,730.863327680061,PIT
315974477.1990589,00000000-0000-0000-0000-000000085491,OTHERS,2097.3500341918125,656.450085556329,PIT
315974477.1990589,00000000-0000-0000-0000-000000085501,AGENT,2134.769915274368,687.5392457867719,PIT
315974477.1990589,00000000-0000-0000-0000-000000085498,OTHERS,2192.8233024200313,728.4973657538762,PIT
315974477.1990589,00000000-0000-0000-0000-000000085532,OTHERS,2132.942971950519,684.4219049016541,PIT
