TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970388.91027915,00000000-0000-0000-0000-000000000000,AV,687.4657748039433,1148.1550497907326,MIA
315970388.91027915,00000000-0000-0000-0000-000000018180,OTHERS,672.111033288572,1147.7648906525428,MIA
315970388.91027915,00000000-0000-0000-0000-000000018407,OTHERS,687.2093002328818,1151.2421759462854,MIA
315970388.91027915,00000000-0000-0000-0000-000000018433,OTHERS,681.3172410263437,1151.0058605948918,MIA
315970388.91027915,00000000-0000-0000-0000-000000018480,OTHERS,635.1142535073177,1149.6168016897884,MIA
315970388.91027915,00000000-0000-0000-0000-000000017054,OTHERS,681.4898136132011,1147.5269810303002,MIA
315970388.91027915,00000000-0000-0000-0000-000000018583,OTHERS,702.1457820227789,1125.4833536904393,MIA
315970388.91027915,00000000-0000-0000-0000-000000018530,OTHERS,663.3726390815027,1147.3162639664588,MIA
315970388.91027915,00000000-0000-0000-0000-000000018643,OTHERS,706.8775216891192,1148.0643682014204,MIA
315970388.91027915,00000000-0000-0000-0000-000000018569,OTHERS,697.3826905554363,1085.3956483419483,MIA
315970388.91027915,00000000-0000-0000-0000-000000018684,OTHERS,651.499343903574,1146.3815903089169,MIA
315970388.91027915,00000000-0000-0000-0000-000000018460,OTHERS,696.3583540445766,1073.5289289346376,MIA
315970388.91027915,00000000-0000-0000-0000-000000018696,OTHERS,717.6591025057777,1061.2011235629539,MIA
315970388.91027915,00000000-0000-0000-0000-000000018576,OTHERS,703.0164134479901,1130.8922224623836,MIA
315970388.91027915,00000000-0000-0000-0000-000000018687,OTHERS,719.2701529495969,1092.5434925867464,MIA
315970388.91027915,00000000-0000-0000-0000-000000018596,OTHERS,698.0897958748355,1095.9813888739686,MIA
315970388.91027915,00000000-0000-0000-0000-000000018683,OTHERS,700.9935467354114,1092.8434618343103,MIA
315970388.91027915,00000000-0000-0000-0000-000000018216,OTHERS,722.1697510925467,1127.301110192222,MIA
315970388.91027915,00000000-0000-0000-0000-000000018625,OTHERS,707.9532131015802,1137.0575613659153,MIA
315970388.91027915,00000000-0000-0000-0000-000000018681,OTHERS,672.4838651954135,1161.4755974155707,MIA
315970388.91027915,00000000-0000-0000-0000-000000018674,AGENT,708.6501738944082,1165.9765483886501,MIA
315970388.91027915,00000000-0000-0000-0000-000000018651,OTHERS,644.8018344642794,1154.2451239834118,MIA
315970388.91027915,00000000-0000-0000-0000-000000018637,OTHERS,674.8249462479594,1158.3438551162435,MIA
315970388.91027915,00000000-0000-0000-0000-000000018617,OTHERS,673.2462325287704,1162.0556623064854,MIA
315970389.0097628,00000000-0000-0000-0000-000000000000,AV,687.4658233604059,1148.1549688854088,MIA
315970389.0097628,00000000-0000-0000-0000-000000018180,OTHERS,672.1587330036714,1147.778677602033,MIA
315970389.0097628,00000000-0000-0000-0000-000000018407,OTHERS,687.0028248031782,1151.2302373725645,MIA
315970389.0097628,00000000-0000-0000-0000-000000018433,OTHERS,681.329282396513,1151.0175493196346,MIA
315970389.0097628,00000000-0000-0000-0000-000000018480,OTHERS,634.4988608822614,1149.5075058043867,MIA
315970389.0097628,00000000-0000-0000-0000-000000018583,OTHERS,702.0454356628035,1124.578200513716,MIA
315970389.0097628,00000000-0000-0000-0000-000000018643,OTHERS,706.5636841234268,1147.0424260804714,MIA
315970389.0097628,00000000-0000-0000-0000-000000018569,OTHERS,697.4379682064623,1085.0806260497407,MIA
315970389.0097628,00000000-0000-0000-0000-000000018684,OTHERS,652.3537907540978,1146.3207132697964,MIA
315970389.0097628,00000000-0000-0000-0000-000000018460,OTHERS,696.3185575629242,1073.5101333112584,MIA
315970389.0097628,00000000-0000-0000-0000-000000018696,OTHERS,717.6591025057777,1061.2011235629539,MIA
315970389.0097628,00000000-0000-0000-0000-000000018530,OTHERS,663.4260215683547,1147.3264122992105,MIA
315970389.0097628,00000000-0000-0000-0000-000000018674,AGENT,708.2681859059645,1164.5665380187786,MIA
315970389.0097628,00000000-0000-0000-0000-000000018576,OTHERS,702.9287054933725,1130.0520047663613,MIA
315970389.0097628,00000000-0000-0000-0000-000000018596,OTHERS,698.219382787161,1095.7268405005516,MIA
315970389.0097628,00000000-0000-0000-0000-000000017054,OTHERS,681.4744733281891,1147.5019769277915,MIA
315970389.0097628,00000000-0000-0000-0000-000000018689,OTHERS,689.6405276161728,1045.6220812095858,MIA
315970389.0097628,00000000-0000-0000-0000-000000018683,OTHERS,701.0724673204762,1092.8256050628424,MIA
315970389.0097628,00000000-0000-0000-0000-000000018216,OTHERS,723.0293275146065,1131.1753629216369,MIA
315970389.0097628,00000000-0000-0000-0000-000000018625,OTHERS,707.7947675000981,1135.9334052255076,MIA
315970389.0097628,00000000-0000-0000-0000-000000018681,OTHERS,672.4919362080649,1161.7339904358425,MIA
315970389.0097628,00000000-0000-0000-0000-000000018651,OTHERS,644.7933064601866,1154.2050603616506,MIA
315970389.0097628,00000000-0000-0000-0000-000000018637,OTHERS,674.7097212407564,1158.2648586481146,MIA
315970389.0097628,00000000-0000-0000-0000-000000018617,OTHERS,673.2017535585851,1162.073464196678,MIA
315970389.10392815,00000000-0000-0000-0000-000000000000,AV,687.4659984777647,1148.154892913135,MIA
315970389.10392815,00000000-0000-0000-0000-000000018530,OTHERS,663.6372024146436,1147.160316281964,MIA
315970389.10392815,00000000-0000-0000-0000-000000018180,OTHERS,672.1491230939167,1147.7566119029366,MIA
315970389.10392815,00000000-0000-0000-0000-000000018407,OTHERS,686.9969745300971,1151.2371727632253,MIA
315970389.10392815,00000000-0000-0000-0000-000000018693,OTHERS,699.7486477814173,1077.4206634170578,MIA
315970389.10392815,00000000-0000-0000-0000-000000018433,OTHERS,681.3338695809997,1151.0183021490504,MIA
315970389.10392815,00000000-0000-0000-0000-000000018480,OTHERS,633.86833615747,1149.4101858240101,MIA
315970389.10392815,00000000-0000-0000-0000-000000018643,OTHERS,706.4991542708691,1146.1760940559418,MIA
315970389.10392815,00000000-0000-0000-0000-000000018569,OTHERS,697.4223438312448,1084.7929621198111,MIA
315970389.10392815,00000000-0000-0000-0000-000000018684,OTHERS,652.3984135366228,1146.45896046713,MIA
315970389.10392815,00000000-0000-0000-0000-000000018460,OTHERS,696.215240982732,1073.4705567551614,MIA
315970389.10392815,00000000-0000-0000-0000-000000018696,OTHERS,717.6591025057777,1061.2011235629539,MIA
315970389.10392815,00000000-0000-0000-0000-000000017054,OTHERS,681.4409400731064,1147.497549689417,MIA
315970389.10392815,00000000-0000-0000-0000-000000018689,OTHERS,689.6405276161728,1045.6220812095858,MIA
315970389.10392815,00000000-0000-0000-0000-000000018583,OTHERS,701.967711749796,1123.8206369507368,MIA
315970389.10392815,00000000-0000-0000-0000-000000018674,AGENT,707.8331086680066,1163.1744701053956,MIA
315970389.10392815,00000000-0000-0000-0000-000000018576,OTHERS,702.7727133843764,1129.1857890845426,MIA
315970389.10392815,00000000-0000-0000-0000-000000018596,OTHERS,698.021523699101,1095.2254294888746,MIA
315970389.10392815,00000000-0000-0000-0000-000000018683,OTHERS,701.1012900013584,1092.8561068452022,MIA
315970389.10392815,00000000-0000-0000-0000-000000018216,OTHERS,722.7666177652002,1130.245770801938,MIA
315970389.10392815,00000000-0000-0000-0000-000000018625,OTHERS,707.5620512623012,1134.950689093384,MIA
315970389.10392815,00000000-0000-0000-0000-000000018681,OTHERS,672.521463360426,1161.7518811785292,MIA
315970389.10392815,00000000-0000-0000-0000-000000018651,OTHERS,644.8274188762563,1154.3695675696945,MIA
315970389.10392815,00000000-0000-0000-0000-000000018637,OTHERS,674.5687431532658,1158.1894600695575,MIA
315970389.10392815,00000000-0000-0000-0000-000000018617,OTHERS,673.2319810713843,1162.071081413393,MIA
315970389.2101085,00000000-0000-0000-0000-000000000000,AV,687.4659371838612,1148.154458157831,MIA
315970389.2101085,00000000-0000-0000-0000-000000018530,OTHERS,663.646012235626,1147.13854467766,MIA
315970389.2101085,00000000-0000-0000-0000-000000018180,OTHERS,672.0926978122327,1147.7459285045036,MIA
315970389.2101085,00000000-0000-0000-0000-000000018407,OTHERS,687.2038527711645,1151.2424442312524,MIA
