TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971116.65723485,00000000-0000-0000-0000-000000000000,AV,1782.0356796150934,397.09295244681306,PIT
315971116.65723485,00000000-0000-0000-0000-000000026949,OTHERS,1754.6408699415258,381.51108596172037,PIT
315971116.65723485,00000000-0000-0000-0000-000000026493,OTHERS,1756.0383420417386,372.36694247243537,PIT
315971116.65723485,00000000-0000-0000-0000-000000026528,AGENT,1767.1185185699871,384.4414270923635,PIT
315971116.65723485,00000000-0000-0000-0000-000000026966,OTHERS,1777.4882810682764,399.8890276302776,PIT
315971116.65723485,00000000-0000-0000-0000-000000026892,OTHERS,1828.0605240428192,432.0541590908323,PIT
315971116.65723485,00000000-0000-0000-0000-000000026973,OTHERS,1772.693712495528,424.6643002676279,PIT
315971116.65723485,00000000-0000-0000-0000-000000026982,OTHERS,1718.5282845288586,341.14101765718067,PIT
315971116.65723485,00000000-0000-0000-0000-000000026977,OTHERS,1764.6656051720513,434.15191480634826,PIT
315971116.65723485,00000000-0000-0000-0000-000000026965,OTHERS,1780.0337798432504,415.6443554189895,PIT
315971116.65723485,00000000-0000-0000-0000-000000026974,OTHERS,1776.6047001342515,419.8085107987406,PIT
315971116.65723485,00000000-0000-0000-0000-000000026945,OTHERS,1835.10247207631,441.2343373888513,PIT
315971116.65723485,00000000-0000-0000-0000-000000026976,OTHERS,1767.884678551044,430.13927590404813,PIT
315971116.75870585,00000000-0000-0000-0000-000000000000,AV,1782.930298433835,397.8431093295289,PIT
315971116.75870585,00000000-0000-0000-0000-000000026949,OTHERS,1753.7912917186695,380.7578529793835,PIT
315971116.75870585,00000000-0000-0000-0000-000000026493,OTHERS,1756.9703879164015,373.1335550184408,PIT
315971116.75870585,00000000-0000-0000-0000-000000026528,AGENT,1768.0692615012415,385.25771687614883,PIT
315971116.75870585,00000000-0000-0000-0000-000000026966,OTHERS,1777.2312097861914,399.6611050090978,PIT
315971116.75870585,00000000-0000-0000-0000-000000026892,OTHERS,1829.239406743104,432.82948362341887,PIT
315971116.75870585,00000000-0000-0000-0000-000000026973,OTHERS,1772.6662782167316,424.6791196633043,PIT
315971116.75870585,00000000-0000-0000-0000-000000026982,OTHERS,1720.4222688251916,342.39316871558117,PIT
315971116.75870585,00000000-0000-0000-0000-000000026977,OTHERS,1764.5499002233316,434.16843257905725,PIT
315971116.75870585,00000000-0000-0000-0000-000000026945,OTHERS,1836.090732259028,442.1772520040311,PIT
315971116.75870585,00000000-0000-0000-0000-000000026976,OTHERS,1767.9767505250088,430.04210586409346,PIT
315971116.75870585,00000000-0000-0000-0000-000000026965,OTHERS,1780.0748484991373,415.6749071330041,PIT
315971116.75870585,00000000-0000-0000-0000-000000026974,OTHERS,1776.675579402895,419.80924762779824,PIT
315971116.8569324,00000000-0000-0000-0000-000000000000,AV,1783.7834018779286,398.55916511452523,PIT
315971116.8569324,00000000-0000-0000-0000-000000026949,OTHERS,1753.04555396001,380.1706338488327,PIT
315971116.8569324,00000000-0000-0000-0000-000000026493,OTHERS,1757.7798788673088,373.8526467010552,PIT
315971116.8569324,00000000-0000-0000-0000-000000026528,AGENT,1769.048126914445,386.0844428349691,PIT
315971116.8569324,00000000-0000-0000-0000-000000026966,OTHERS,1776.180639999251,398.8902202913318,PIT
315971116.8569324,00000000-0000-0000-0000-000000026892,OTHERS,1830.3042780294845,433.76395893091416,PIT
315971116.8569324,00000000-0000-0000-0000-000000026973,OTHERS,1772.5896411979197,424.74030728008614,PIT
315971116.8569324,00000000-0000-0000-0000-000000026982,OTHERS,1720.4222688251916,342.39316871558117,PIT
315971116.8569324,00000000-0000-0000-0000-000000026977,OTHERS,1764.603759290724,434.0567328922778,PIT
315971116.8569324,00000000-0000-0000-0000-000000026984,OTHERS,1781.6114260706754,390.22460583940017,PIT
315971116.8569324,00000000-0000-0000-0000-000000026945,OTHERS,1837.1369934317893,442.9936799723745,PIT
315971116.8569324,00000000-0000-0000-0000-000000026976,OTHERS,1768.1262103276804,429.8875231388207,PIT
315971116.8569324,00000000-0000-0000-0000-000000026965,OTHERS,1780.143105076905,415.60517372086053,PIT
315971116.8569324,00000000-0000-0000-0000-000000026974,OTHERS,1776.6600296923184,419.78897984906433,PIT
315971116.9564478,00000000-0000-0000-0000-000000000000,AV,1784.6367787134534,399.2760090946894,PIT
315971116.9564478,00000000-0000-0000-0000-000000026949,OTHERS,1752.3967570400134,379.6382437711383,PIT
315971116.9564478,00000000-0000-0000-0000-000000026493,OTHERS,1758.627434183981,374.49166086528487,PIT
315971116.9564478,00000000-0000-0000-0000-000000026528,AGENT,1770.084616281287,386.9541321080447,PIT
315971116.9564478,00000000-0000-0000-0000-000000026966,OTHERS,1775.0237342870666,397.89506158971045,PIT
315971116.9564478,00000000-0000-0000-0000-000000026965,OTHERS,1780.1111000868955,415.6202198847177,PIT
315971116.9564478,00000000-0000-0000-0000-000000026974,OTHERS,1776.7561294609354,419.70722806330855,PIT
315971116.9564478,00000000-0000-0000-0000-000000026984,OTHERS,1782.2168064913944,390.7666758541394,PIT
315971116.9564478,00000000-0000-0000-0000-000000026892,OTHERS,1831.505674398459,434.7673491482048,PIT
315971116.9564478,00000000-0000-0000-0000-000000026973,OTHERS,1772.5778778936385,424.7090509116642,PIT
315971116.9564478,00000000-0000-0000-0000-000000026982,OTHERS,1720.4222688251916,342.39316871558117,PIT
315971116.9564478,00000000-0000-0000-0000-000000026977,OTHERS,1764.5562853893805,434.0527996652117,PIT
315971116.9564478,00000000-0000-0000-0000-000000026945,OTHERS,1838.1527682416352,443.8622337066362,PIT
315971116.9564478,00000000-0000-0000-0000-000000026976,OTHERS,1768.1491621494495,429.824977916541,PIT
315971117.0579257,00000000-0000-0000-0000-000000000000,AV,1785.5751500819167,400.0633614823796,PIT
315971117.0579257,00000000-0000-0000-0000-000000026949,OTHERS,1752.1721835232145,379.26073377010283,PIT
315971117.0579257,00000000-0000-0000-0000-000000026493,OTHERS,1759.5675190589648,375.36860599874086,PIT
315971117.0579257,00000000-0000-0000-0000-000000026528,AGENT,1771.0408980370687,387.7539873631317,PIT
315971117.0579257,00000000-0000-0000-0000-000000026966,OTHERS,1774.0369604793134,397.118469034484,PIT
315971117.0579257,00000000-0000-0000-0000-000000026985,OTHERS,1781.0774019630835,389.795787842204,PIT
315971117.0579257,00000000-0000-0000-0000-000000026892,OTHERS,1832.850204359653,435.84813185118827,PIT
315971117.0579257,00000000-0000-0000-0000-000000026973,OTHERS,1772.540162471975,424.62994785310144,PIT
315971117.0579257,00000000-0000-0000-0000-000000026982,OTHERS,1722.9339122011795,345.1171286464423,PIT
315971117.0579257,00000000-0000-0000-0000-000000026977,OTHERS,1764.5697674656851,434.0161567719706,PIT
315971117.0579257,00000000-0000-0000-0000-000000026965,OTHERS,1780.0650988818204,415.7122021254805,PIT
315971117.0579257,00000000-0000-0000-0000-000000026974,OTHERS,1776.6368910146618,419.8686541513079,PIT
315971117.0579257,00000000-0000-0000-0000-000000026984,OTHERS,1782.2168064913944,390.7666758541394,PIT
315971117.0579257,00000000-0000-0000-0000-000000026945,OTHERS,1839.229855699485,444.6466508804452,PIT
