TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970492.4916272,00000000-0000-0000-0000-000000000000,AV,1909.8346289351334,503.4208695268174,PIT
315970492.4916272,00000000-0000-0000-0000-000000059944,AGENT,1950.474270722029,534.7363694873993,PIT
315970492.4916272,00000000-0000-0000-0000-000000060622,OTHERS,1928.839462934324,516.275689642774,PIT
315970492.4916272,00000000-0000-0000-0000-000000060868,OTHERS,1887.5268043579981,485.19156941717796,PIT
315970492.4916272,00000000-0000-0000-0000-000000060889,OTHERS,1902.8560102261845,493.91462224423134,PIT
315970492.4916272,00000000-0000-0000-0000-000000061014,OTHERS,1870.982661860313,467.10113501470175,PIT
315970492.4916272,00000000-0000-0000-0000-000000061027,OTHERS,1856.4980681435306,466.54229555215517,PIT
315970492.4916272,00000000-0000-0000-0000-000000061070,OTHERS,1933.2443944818133,530.5063430038815,PIT
315970492.4916272,00000000-0000-0000-0000-000000060926,OTHERS,1915.542510608888,504.78940993681465,PIT
315970492.59127337,00000000-0000-0000-0000-000000000000,AV,1910.6767647597107,504.1263086611068,PIT
315970492.59127337,00000000-0000-0000-0000-000000059944,AGENT,1951.7182812501153,535.6808367400163,PIT
315970492.59127337,00000000-0000-0000-0000-000000060622,OTHERS,1930.0612334880825,517.2409052260128,PIT
315970492.59127337,00000000-0000-0000-0000-000000060868,OTHERS,1888.469247685567,485.9341116943156,PIT
315970492.59127337,00000000-0000-0000-0000-000000060889,OTHERS,1904.0458421926774,494.9220017442218,PIT
315970492.59127337,00000000-0000-0000-0000-000000061014,OTHERS,1872.0235073182928,468.10104186060653,PIT
315970492.59127337,00000000-0000-0000-0000-000000061027,OTHERS,1855.493753579644,465.627849213059,PIT
315970492.59127337,00000000-0000-0000-0000-000000060926,OTHERS,1916.7091543042968,505.7622629128578,PIT
315970492.59127337,00000000-0000-0000-0000-000000061070,OTHERS,1932.035860228008,529.4797959938421,PIT
315970492.68795085,00000000-0000-0000-0000-000000000000,AV,1911.4955180331413,504.8059294941398,PIT
315970492.68795085,00000000-0000-0000-0000-000000059944,AGENT,1952.92862706847,536.6752394141698,PIT
315970492.68795085,00000000-0000-0000-0000-000000060622,OTHERS,1931.279807689404,518.2781317080131,PIT
315970492.68795085,00000000-0000-0000-0000-000000060868,OTHERS,1889.2976315170147,486.70517882387526,PIT
315970492.68795085,00000000-0000-0000-0000-000000060926,OTHERS,1917.8874021082001,506.7813881930948,PIT
315970492.68795085,00000000-0000-0000-0000-000000061070,OTHERS,1930.7410367385417,528.4685777186531,PIT
315970492.68795085,00000000-0000-0000-0000-000000060889,OTHERS,1905.2620208944825,495.9312780175322,PIT
315970492.68795085,00000000-0000-0000-0000-000000061014,OTHERS,1873.2612197804833,469.02339217617964,PIT
315970492.68795085,00000000-0000-0000-0000-000000061027,OTHERS,1854.5424970263125,464.6967337922124,PIT
315970492.7865559,00000000-0000-0000-0000-000000000000,AV,1912.3157143864896,505.4885617014518,PIT
315970492.7865559,00000000-0000-0000-0000-000000060622,OTHERS,1932.3934787706305,519.1988976316972,PIT
315970492.7865559,00000000-0000-0000-0000-000000060868,OTHERS,1890.2739748258189,487.4766814849549,PIT
315970492.7865559,00000000-0000-0000-0000-000000060926,OTHERS,1919.038011927892,507.7548209302597,PIT
315970492.7865559,00000000-0000-0000-0000-000000059944,AGENT,1954.1848232993632,537.7666597169747,PIT
315970492.7865559,00000000-0000-0000-0000-000000061070,OTHERS,1929.565405849493,527.5115316532074,PIT
315970492.7865559,00000000-0000-0000-0000-000000060889,OTHERS,1906.4653991161606,496.93514694570763,PIT
315970492.7865559,00000000-0000-0000-0000-000000061014,OTHERS,1874.3856754863598,470.0341079238209,PIT
315970492.7865559,00000000-0000-0000-0000-000000061027,OTHERS,1853.5802738151426,463.796451363932,PIT
315970492.89333355,00000000-0000-0000-0000-000000000000,AV,1913.2107793721061,506.2342919076172,PIT
315970492.89333355,00000000-0000-0000-0000-000000060622,OTHERS,1933.6213003937207,520.2160526386268,PIT
315970492.89333355,00000000-0000-0000-0000-000000060868,OTHERS,1891.2287140840383,488.3108096837239,PIT
315970492.89333355,00000000-0000-0000-0000-000000060926,OTHERS,1920.1944192875928,508.73994879346986,PIT
315970492.89333355,00000000-0000-0000-0000-000000059944,AGENT,1955.3841429994488,538.8589932169489,PIT
315970492.89333355,00000000-0000-0000-0000-000000061070,OTHERS,1928.4148262700849,526.5956750186843,PIT
315970492.89333355,00000000-0000-0000-0000-000000060889,OTHERS,1907.6003795706229,497.8171272342965,PIT
315970492.89333355,00000000-0000-0000-0000-000000061014,OTHERS,1875.582692308386,470.989044770497,PIT
315970492.89333355,00000000-0000-0000-0000-000000061027,OTHERS,1852.6468476125226,462.86984158999223,PIT
315970492.98970425,00000000-0000-0000-0000-000000000000,AV,1914.0293483698445,506.91924656606795,PIT
315970492.98970425,00000000-0000-0000-0000-000000060622,OTHERS,1934.809266903812,521.2395793109654,PIT
315970492.98970425,00000000-0000-0000-0000-000000060868,OTHERS,1892.0748437967104,488.99712931513,PIT
315970492.98970425,00000000-0000-0000-0000-000000060926,OTHERS,1921.30826123078,509.662889596597,PIT
315970492.98970425,00000000-0000-0000-0000-000000059944,AGENT,1956.5937972511624,540.0704986841579,PIT
315970492.98970425,00000000-0000-0000-0000-000000061090,OTHERS,1877.9460298583026,477.4686561351259,PIT
