TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970283.6033761,00000000-0000-0000-0000-000000000000,AV,1808.5284582903384,752.8302517436683,PIT
315970283.6033761,00000000-0000-0000-0000-000000021923,OTHERS,1780.6174702634196,733.16660429621,PIT
315970283.6033761,00000000-0000-0000-0000-000000021963,OTHERS,1807.0678712186925,756.4164975263693,PIT
315970283.6033761,00000000-0000-0000-0000-000000022006,AGENT,1836.0199396378355,779.3213997804912,PIT
315970283.6033761,00000000-0000-0000-0000-000000021994,OTHERS,1839.8190804612275,787.5361953422,PIT
315970283.6033761,00000000-0000-0000-0000-000000021997,OTHERS,1834.0794529202633,782.9851538490301,PIT
315970283.6033761,00000000-0000-0000-0000-000000021908,OTHERS,1846.257987016372,781.5997528651027,PIT
315970283.6033761,00000000-0000-0000-0000-000000021996,OTHERS,1779.2294365066034,737.9163210508696,PIT
315970283.6033761,00000000-0000-0000-0000-000000021782,OTHERS,1791.2292077570794,732.88389430715,PIT
315970283.6033761,00000000-0000-0000-0000-000000021953,OTHERS,1833.269038197266,778.3445926564807,PIT
315970283.6033761,00000000-0000-0000-0000-000000021995,OTHERS,1885.4061292919919,815.5734145739415,PIT
315970283.70352536,00000000-0000-0000-0000-000000000000,AV,1808.6400916852533,752.9256484759137,PIT
315970283.70352536,00000000-0000-0000-0000-000000021923,OTHERS,1779.7984830586788,732.4764496342191,PIT
315970283.70352536,00000000-0000-0000-0000-000000021963,OTHERS,1806.4423261752368,755.704006327064,PIT
315970283.70352536,00000000-0000-0000-0000-000000022006,AGENT,1834.432480955499,778.9167438443051,PIT
315970283.70352536,00000000-0000-0000-0000-000000021994,OTHERS,1839.7281867428208,787.4985323246885,PIT
315970283.70352536,00000000-0000-0000-0000-000000021908,OTHERS,1846.332038094633,781.4289612001967,PIT
315970283.70352536,00000000-0000-0000-0000-000000021996,OTHERS,1779.325540380513,738.0016339143461,PIT
315970283.70352536,00000000-0000-0000-0000-000000021782,OTHERS,1791.3278679730206,732.9697820718553,PIT
315970283.70352536,00000000-0000-0000-0000-000000021953,OTHERS,1832.6264938741824,777.8121315140828,PIT
315970283.70352536,00000000-0000-0000-0000-000000022005,OTHERS,1790.143613906993,726.4935862329631,PIT
