TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971225.55934554,00000000-0000-0000-0000-000000000000,AV,604.0512092339916,1389.7635659736536,MIA
315971225.55934554,00000000-0000-0000-0000-000000054173,OTHERS,544.2408859538543,1387.9245062702173,MIA
315971225.55934554,00000000-0000-0000-0000-000000054151,OTHERS,548.5055427557317,1380.769505476204,MIA
315971225.55934554,00000000-0000-0000-0000-000000054146,OTHERS,484.4956334261933,1378.361267713752,MIA
315971225.55934554,00000000-0000-0000-0000-000000054210,OTHERS,576.0534422917407,1299.2580455867176,MIA
315971225.55934554,00000000-0000-0000-0000-000000054138,OTHERS,557.7956328027186,1388.8967387600644,MIA
315971225.55934554,00000000-0000-0000-0000-000000054208,AGENT,583.7441094111725,1340.852413654118,MIA
315971225.55934554,00000000-0000-0000-0000-000000054171,OTHERS,603.0461821094733,1386.71634464805,MIA
315971225.55934554,00000000-0000-0000-0000-000000054195,OTHERS,528.0928540367264,1380.4507757835495,MIA
315971225.55934554,00000000-0000-0000-0000-000000054160,OTHERS,575.6646095436811,1337.2205202644204,MIA
315971225.55934554,00000000-0000-0000-0000-000000054152,OTHERS,540.3066391898153,1380.9163876957534,MIA
315971225.55934554,00000000-0000-0000-0000-000000054094,OTHERS,576.0652011971562,1325.1421926649725,MIA
315971225.65343714,00000000-0000-0000-0000-000000000000,AV,604.051052414452,1389.763418444119,MIA
315971225.65343714,00000000-0000-0000-0000-000000054094,OTHERS,575.9261300139652,1324.920499190937,MIA
315971225.65343714,00000000-0000-0000-0000-000000054152,OTHERS,540.330420078914,1380.8618526081823,MIA
315971225.65343714,00000000-0000-0000-0000-000000054146,OTHERS,484.44298041356484,1378.3706452170036,MIA
315971225.65343714,00000000-0000-0000-0000-000000054151,OTHERS,548.5181549776313,1380.7443668163708,MIA
315971225.65343714,00000000-0000-0000-0000-000000054173,OTHERS,544.2176976621321,1387.959344475846,MIA
