TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969579.0863663,00000000-0000-0000-0000-000000000000,AV,1709.5738593817068,332.60025101255786,PIT
315969579.0863663,00000000-0000-0000-0000-000000036896,OTHERS,1663.784007203342,299.90515636108813,PIT
315969579.0863663,00000000-0000-0000-0000-000000037172,OTHERS,1734.1615753366268,335.91769219692657,PIT
315969579.0863663,00000000-0000-0000-0000-000000037094,OTHERS,1671.4226865428388,306.51546965922006,PIT
315969579.0863663,00000000-0000-0000-0000-000000036964,AGENT,1752.9994262787939,372.170809915879,PIT
315969579.0863663,00000000-0000-0000-0000-000000037155,OTHERS,1731.314216558664,358.4307867320456,PIT
315969579.0863663,00000000-0000-0000-0000-000000037119,OTHERS,1692.409136013087,325.42743789126916,PIT
315969579.0863663,00000000-0000-0000-0000-000000037113,OTHERS,1687.4982258199188,320.84882344472487,PIT
315969579.0863663,00000000-0000-0000-0000-000000037169,OTHERS,1793.773657347952,406.46879648619904,PIT
315969579.0863663,00000000-0000-0000-0000-000000037070,OTHERS,1677.4256494858835,311.6134491345945,PIT
315969579.0863663,00000000-0000-0000-0000-000000037166,OTHERS,1670.1735539814003,295.6426484273971,PIT
315969579.0863663,00000000-0000-0000-0000-000000037141,OTHERS,1735.6751673288716,344.95283519618965,PIT
315969579.0863663,00000000-0000-0000-0000-000000036493,OTHERS,1754.7690928709796,369.86731346908783,PIT
315969579.0863663,00000000-0000-0000-0000-000000036587,OTHERS,1692.5354613895386,319.0681901249945,PIT
315969579.0863663,00000000-0000-0000-0000-000000037106,OTHERS,1697.7742356576816,329.79644274904945,PIT
315969579.0863663,00000000-0000-0000-0000-000000037097,OTHERS,1681.8611012443905,316.0940885068225,PIT
315969579.0863663,00000000-0000-0000-0000-000000037054,OTHERS,1654.5922837533906,284.6523156401824,PIT
315969579.1819213,00000000-0000-0000-0000-000000000000,AV,1710.4257304348016,333.2847912044499,PIT
315969579.1819213,00000000-0000-0000-0000-000000036896,OTHERS,1663.7840031650094,300.00948709806755,PIT
315969579.1819213,00000000-0000-0000-0000-000000037172,OTHERS,1734.1280898596453,336.0430152146407,PIT
315969579.1819213,00000000-0000-0000-0000-000000037094,OTHERS,1671.6094361926935,306.49625599393914,PIT
315969579.1819213,00000000-0000-0000-0000-000000036964,AGENT,1753.9390122616119,373.04487479316873,PIT
315969579.1819213,00000000-0000-0000-0000-000000037155,OTHERS,1730.487777286865,357.7733455462672,PIT
315969579.1819213,00000000-0000-0000-0000-000000037119,OTHERS,1692.3957903979338,325.40755281423395,PIT
315969579.1819213,00000000-0000-0000-0000-000000037113,OTHERS,1687.4755748639413,320.798719099337,PIT
315969579.1819213,00000000-0000-0000-0000-000000037169,OTHERS,1793.773657347952,406.46879648619904,PIT
315969579.1819213,00000000-0000-0000-0000-000000037070,OTHERS,1677.2395020231015,311.6512390207942,PIT
315969579.1819213,00000000-0000-0000-0000-000000037166,OTHERS,1670.6658838054261,296.1331101984053,PIT
315969579.1819213,00000000-0000-0000-0000-000000037141,OTHERS,1735.753612242423,344.9787638956231,PIT
315969579.1819213,00000000-0000-0000-0000-000000036493,OTHERS,1755.767952432955,370.5724234504828,PIT
315969579.1819213,00000000-0000-0000-0000-000000036587,OTHERS,1693.4170884791145,319.9274859513068,PIT
315969579.1819213,00000000-0000-0000-0000-000000037106,OTHERS,1697.932861041656,329.9248813046765,PIT
