TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995404.3871472,00000000-0000-0000-0000-000000000000,AV,2209.4000659436365,753.417929373887,PIT
315995404.3871472,00000000-0000-0000-0000-000000222586,OTHERS,2208.2250144124123,756.624939351574,PIT
315995404.3871472,00000000-0000-0000-0000-000000222669,OTHERS,2182.079087217904,766.200660838945,PIT
315995404.3871472,00000000-0000-0000-0000-000000222676,OTHERS,2162.083211680918,785.212156293891,PIT
315995404.3871472,00000000-0000-0000-0000-000000222667,OTHERS,2185.1032226735765,752.6411625768367,PIT
315995404.3871472,00000000-0000-0000-0000-000000222675,OTHERS,2158.3529786886793,809.9608991030175,PIT
315995404.3871472,00000000-0000-0000-0000-000000222639,OTHERS,2208.43310347141,742.3882481265146,PIT
315995404.3871472,00000000-0000-0000-0000-000000222670,OTHERS,2181.5326165275296,767.7790181797699,PIT
315995404.3871472,00000000-0000-0000-0000-000000222671,OTHERS,2167.94754765382,778.3479405706403,PIT
315995404.3871472,00000000-0000-0000-0000-000000222668,AGENT,2230.411726456174,767.1286582371525,PIT
315995404.4901388,00000000-0000-0000-0000-000000000000,AV,2208.572688008016,752.7345852342818,PIT
315995404.4901388,00000000-0000-0000-0000-000000222639,OTHERS,2209.6102962080176,743.3933353948285,PIT
315995404.4901388,00000000-0000-0000-0000-000000222667,OTHERS,2184.9083168908533,752.688974532672,PIT
315995404.4901388,00000000-0000-0000-0000-000000222682,OTHERS,2186.441296908891,756.0234933368441,PIT
315995404.4901388,00000000-0000-0000-0000-000000222586,OTHERS,2208.3506282185713,756.6581081202478,PIT
315995404.4901388,00000000-0000-0000-0000-000000222669,OTHERS,2181.3618895315008,766.9784651778685,PIT
315995404.4901388,00000000-0000-0000-0000-000000222676,OTHERS,2161.822962441668,785.3350026718778,PIT
315995404.4901388,00000000-0000-0000-0000-000000222675,OTHERS,2158.352978681655,809.9608990972855,PIT
315995404.4901388,00000000-0000-0000-0000-000000222670,OTHERS,2180.7083146275563,768.5189841304318,PIT
315995404.4901388,00000000-0000-0000-0000-000000222671,OTHERS,2167.055828688417,779.3696046767583,PIT
315995404.4901388,00000000-0000-0000-0000-000000222668,AGENT,2228.8020472169487,765.7777795984615,PIT
315995404.59838426,00000000-0000-0000-0000-000000000000,AV,2207.7398634897686,752.045416227944,PIT
315995404.59838426,00000000-0000-0000-0000-000000222639,OTHERS,2210.5707667930483,744.2191468126033,PIT
315995404.59838426,00000000-0000-0000-0000-000000222667,OTHERS,2184.9555381137634,752.6957497972599,PIT
315995404.59838426,00000000-0000-0000-0000-000000222668,AGENT,2227.327337050117,764.5778429226082,PIT
315995404.59838426,00000000-0000-0000-0000-000000222586,OTHERS,2208.3506282185713,756.6581081202478,PIT
315995404.59838426,00000000-0000-0000-0000-000000222669,OTHERS,2180.724027889697,767.836876142102,PIT
315995404.59838426,00000000-0000-0000-0000-000000222690,OTHERS,2171.3685613737202,774.8710925314455,PIT
315995404.59838426,00000000-0000-0000-0000-000000222678,OTHERS,2181.742794906356,761.155178941877,PIT
315995404.59838426,00000000-0000-0000-0000-000000222686,OTHERS,2183.9675169056763,752.1587725650087,PIT
315995404.59838426,00000000-0000-0000-0000-000000222671,OTHERS,2167.1310796544108,779.1740016609824,PIT
315995404.59838426,00000000-0000-0000-0000-000000222685,OTHERS,2177.033425466076,767.4236870558885,PIT
315995404.59838426,00000000-0000-0000-0000-000000222670,OTHERS,2179.9142709530097,769.1897408144388,PIT
315995404.59838426,00000000-0000-0000-0000-000000222682,OTHERS,2186.5841115749377,755.8507932752881,PIT
315995404.59838426,00000000-0000-0000-0000-000000222676,OTHERS,2161.9582632808333,785.3323811872342,PIT
315995404.59838426,00000000-0000-0000-0000-000000222675,OTHERS,2158.877533326353,810.6415016470297,PIT
315995404.69817185,00000000-0000-0000-0000-000000000000,AV,2206.897759536055,751.3499140604483,PIT
315995404.69817185,00000000-0000-0000-0000-000000222639,OTHERS,2211.628566129959,744.9584582345049,PIT
315995404.69817185,00000000-0000-0000-0000-000000222667,OTHERS,2184.940241862559,752.6403817448203,PIT
315995404.69817185,00000000-0000-0000-0000-000000222668,AGENT,2225.748532458843,763.1022267150577,PIT
315995404.69817185,00000000-0000-0000-0000-000000222586,OTHERS,2208.550433864913,756.7280175229581,PIT
315995404.69817185,00000000-0000-0000-0000-000000222669,OTHERS,2180.724027881998,767.8368761358986,PIT
315995404.69817185,00000000-0000-0000-0000-000000222676,OTHERS,2161.6199854513807,785.5656587801174,PIT
315995404.69817185,00000000-0000-0000-0000-000000222678,OTHERS,2181.6223573652856,761.2554139976947,PIT
315995404.69817185,00000000-0000-0000-0000-000000222695,OTHERS,2149.538775676206,804.6288593287522,PIT
315995404.69817185,00000000-0000-0000-0000-000000222675,OTHERS,2159.450108733271,811.1733716014091,PIT
315995404.69817185,00000000-0000-0000-0000-000000222686,OTHERS,2184.0049939302107,752.0809440929003,PIT
315995404.69817185,00000000-0000-0000-0000-000000222671,OTHERS,2167.2423432295677,779.1815940219341,PIT
315995404.69817185,00000000-0000-0000-0000-000000222685,OTHERS,2176.997458966402,767.3863476947553,PIT
315995404.69817185,00000000-0000-0000-0000-000000222690,OTHERS,2171.580943701836,774.4391364731171,PIT
315995404.69817185,00000000-0000-0000-0000-000000222670,OTHERS,2179.479456147054,769.5272657566746,PIT
315995404.69817185,00000000-0000-0000-0000-000000222682,OTHERS,2186.4814896450407,755.909830425867,PIT
315995404.8007449,00000000-0000-0000-0000-000000000000,AV,2206.1246146759117,750.7121636000702,PIT
315995404.8007449,00000000-0000-0000-0000-000000222639,OTHERS,2213.2873023116963,746.3283293228568,PIT
315995404.8007449,00000000-0000-0000-0000-000000222667,OTHERS,2184.9146637192734,752.6938815933304,PIT
315995404.8007449,00000000-0000-0000-0000-000000222668,AGENT,2224.162728447505,761.7741079867917,PIT
315995404.8007449,00000000-0000-0000-0000-000000222586,OTHERS,2208.4665516528353,756.7801544623677,PIT
315995404.8007449,00000000-0000-0000-0000-000000222669,OTHERS,2180.7240278742997,767.8368761296956,PIT
315995404.8007449,00000000-0000-0000-0000-000000222678,OTHERS,2181.775124435465,761.1573552579532,PIT
315995404.8007449,00000000-0000-0000-0000-000000222675,OTHERS,2159.5448451904426,811.2276515433423,PIT
315995404.8007449,00000000-0000-0000-0000-000000222676,OTHERS,2162.1903040482066,785.1833458831751,PIT
315995404.8007449,00000000-0000-0000-0000-000000222682,OTHERS,2186.409038218039,755.9333947644177,PIT
