TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972928.3475919,00000000-0000-0000-0000-000000000000,AV,417.2163190439808,1184.1207888775689,MIA
315972928.3475919,00000000-0000-0000-0000-000000046323,OTHERS,413.9437078322149,1184.6415387146792,MIA
315972928.3475919,00000000-0000-0000-0000-000000046312,OTHERS,412.9879786350692,1199.524262869731,MIA
315972928.3475919,00000000-0000-0000-0000-000000046378,AGENT,415.69706178656975,1144.008735654691,MIA
315972928.3475919,00000000-0000-0000-0000-000000046443,OTHERS,420.8672147933793,1177.7458295517274,MIA
315972928.3475919,00000000-0000-0000-0000-000000046593,OTHERS,411.426884592388,1205.1451014751574,MIA
315972928.3475919,00000000-0000-0000-0000-000000046595,OTHERS,419.4874225025979,1277.342408059854,MIA
315972928.3475919,00000000-0000-0000-0000-000000045405,OTHERS,416.5025628687326,1202.6199660079435,MIA
315972928.3475919,00000000-0000-0000-0000-000000046597,OTHERS,416.3419333057215,1208.8023290994608,MIA
315972928.3475919,00000000-0000-0000-0000-000000046476,OTHERS,420.1122357288887,1146.622690593831,MIA
315972928.3475919,00000000-0000-0000-0000-000000045734,OTHERS,412.2352619243125,1211.2163826929875,MIA
315972928.3475919,00000000-0000-0000-0000-000000046467,OTHERS,428.6383945186817,1144.2918324453592,MIA
315972928.3475919,00000000-0000-0000-0000-000000046492,OTHERS,434.98070603615264,1143.859418107551,MIA
315972928.3475919,00000000-0000-0000-0000-000000046594,OTHERS,416.7701381204783,1243.2464904554536,MIA
315972928.3475919,00000000-0000-0000-0000-000000046479,OTHERS,421.17736490860534,1167.3725969361815,MIA
315972928.3475919,00000000-0000-0000-0000-000000045132,OTHERS,408.5248096903618,1240.965539168786,MIA
315972928.3475919,00000000-0000-0000-0000-000000046591,OTHERS,411.9985541660939,1210.3024963909215,MIA
315972928.3475919,00000000-0000-0000-0000-000000046582,OTHERS,416.71331136634245,1237.8681823241486,MIA
315972928.3475919,00000000-0000-0000-0000-000000046421,OTHERS,414.4714041571521,1173.02583632413,MIA
315972928.3475919,00000000-0000-0000-0000-000000046568,OTHERS,399.82252776694986,1278.4542296849118,MIA
