TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968842.78385437,00000000-0000-0000-0000-000000000000,AV,420.1112216920298,1282.194980946705,MIA
315968842.78385437,00000000-0000-0000-0000-000000021817,OTHERS,456.6835980388678,1278.0976879744887,MIA
315968842.78385437,00000000-0000-0000-0000-000000021872,OTHERS,406.92698716875,1278.349072046654,MIA
315968842.78385437,00000000-0000-0000-0000-000000022190,OTHERS,416.7605799888283,1257.0050239388852,MIA
315968842.78385437,00000000-0000-0000-0000-000000021900,OTHERS,431.7280986732591,1256.8182773427254,MIA
315968842.78385437,00000000-0000-0000-0000-000000021801,AGENT,436.2188905423222,1277.5479408155472,MIA
315968842.78385437,00000000-0000-0000-0000-000000022199,OTHERS,424.12482158583845,1264.0499441588893,MIA
315968842.78385437,00000000-0000-0000-0000-000000021712,OTHERS,473.14191344149367,1279.076524404714,MIA
315968842.78385437,00000000-0000-0000-0000-000000022206,OTHERS,479.38073078750716,1280.0330859103294,MIA
315968842.78385437,00000000-0000-0000-0000-000000022185,OTHERS,423.0076235645421,1270.5351811840947,MIA
315968842.78385437,00000000-0000-0000-0000-000000022195,OTHERS,414.0947606451307,1211.7455119163053,MIA
315968842.78385437,00000000-0000-0000-0000-000000022197,OTHERS,418.2601373950605,1162.4775640763382,MIA
315968842.78385437,00000000-0000-0000-0000-000000021835,OTHERS,421.8477836331951,1277.4497937887695,MIA
315968842.78385437,00000000-0000-0000-0000-000000022202,OTHERS,428.7103929751554,1256.4018678024902,MIA
315968842.78385437,00000000-0000-0000-0000-000000021827,OTHERS,449.8047311269284,1277.4630476399946,MIA
315968842.78385437,00000000-0000-0000-0000-000000022167,OTHERS,397.42188134667884,1254.5098088176087,MIA
315968842.78385437,00000000-0000-0000-0000-000000022196,OTHERS,420.4638209218232,1208.731530338861,MIA
315968842.78385437,00000000-0000-0000-0000-000000022183,OTHERS,421.1559146855056,1252.7381125080294,MIA
315968842.78385437,00000000-0000-0000-0000-000000022171,OTHERS,436.83228748964564,1252.5132515497094,MIA
315968842.8873905,00000000-0000-0000-0000-000000000000,AV,420.02389404714927,1282.6417990968446,MIA
315968842.8873905,00000000-0000-0000-0000-000000021817,OTHERS,456.01050612591143,1277.945631134002,MIA
315968842.8873905,00000000-0000-0000-0000-000000021835,OTHERS,421.25663964576654,1277.4749658764713,MIA
315968842.8873905,00000000-0000-0000-0000-000000021872,OTHERS,406.0298415505767,1278.4324789639606,MIA
315968842.8873905,00000000-0000-0000-0000-000000022197,OTHERS,418.6991166804452,1163.2892619296804,MIA
315968842.8873905,00000000-0000-0000-0000-000000021712,OTHERS,473.1797255253413,1279.0421078177415,MIA
315968842.8873905,00000000-0000-0000-0000-000000022206,OTHERS,479.4808727952918,1280.0033749567979,MIA
315968842.8873905,00000000-0000-0000-0000-000000022185,OTHERS,423.0076235645421,1270.5351811840947,MIA
315968842.8873905,00000000-0000-0000-0000-000000022195,OTHERS,413.8176484230346,1212.8443196454675,MIA
315968842.8873905,00000000-0000-0000-0000-000000021900,OTHERS,428.5068697403517,1256.7093793566396,MIA
315968842.8873905,00000000-0000-0000-0000-000000022183,OTHERS,420.29390969477066,1252.6855258917626,MIA
315968842.8873905,00000000-0000-0000-0000-000000022190,OTHERS,416.1792919700386,1257.1768416789346,MIA
315968842.8873905,00000000-0000-0000-0000-000000022207,OTHERS,454.8672818160849,1274.6831677844775,MIA
315968842.8873905,00000000-0000-0000-0000-000000022171,OTHERS,438.2432961485749,1252.6316020253312,MIA
315968842.8873905,00000000-0000-0000-0000-000000021827,OTHERS,449.78840429818473,1277.468936542798,MIA
315968842.8873905,00000000-0000-0000-0000-000000022210,OTHERS,439.7091761442886,1256.6209391061495,MIA
315968842.8873905,00000000-0000-0000-0000-000000022196,OTHERS,420.4638209218232,1208.731530338861,MIA
315968842.8873905,00000000-0000-0000-0000-000000022167,OTHERS,395.446871255756,1254.8570974760678,MIA
315968842.8873905,00000000-0000-0000-0000-000000021801,AGENT,435.69781840698715,1277.5253004293747,MIA
315968842.8873905,00000000-0000-0000-0000-000000022199,OTHERS,424.12482158583845,1264.0499441588893,MIA
315968842.9830468,00000000-0000-0000-0000-000000000000,AV,419.85267440048887,1282.8978606249534,MIA
315968842.9830468,00000000-0000-0000-0000-000000021817,OTHERS,455.9634400914346,1277.948531169166,MIA
315968842.9830468,00000000-0000-0000-0000-000000021835,OTHERS,420.7350431343505,1277.4795743476461,MIA
315968842.9830468,00000000-0000-0000-0000-000000021872,OTHERS,405.02418521572883,1278.5216375053951,MIA
315968842.9830468,00000000-0000-0000-0000-000000022190,OTHERS,415.48392123788767,1257.0046394201574,MIA
315968842.9830468,00000000-0000-0000-0000-000000022195,OTHERS,413.7010060541961,1213.69739348914,MIA
315968842.9830468,00000000-0000-0000-0000-000000021900,OTHERS,428.5704108591578,1256.757155771987,MIA
315968842.9830468,00000000-0000-0000-0000-000000022197,OTHERS,418.6991166804452,1163.2892619296804,MIA
315968842.9830468,00000000-0000-0000-0000-000000021712,OTHERS,472.2849723190236,1279.2033229246852,MIA
315968842.9830468,00000000-0000-0000-0000-000000022206,OTHERS,479.4808727952918,1280.0033749567979,MIA
315968842.9830468,00000000-0000-0000-0000-000000022185,OTHERS,423.0105877960553,1270.5047634481655,MIA
315968842.9830468,00000000-0000-0000-0000-000000021827,OTHERS,449.8835845101094,1277.506864074136,MIA
315968842.9830468,00000000-0000-0000-0000-000000022167,OTHERS,393.018484465277,1255.1301955617764,MIA
315968842.9830468,00000000-0000-0000-0000-000000022210,OTHERS,439.1772959341297,1256.6301329585147,MIA
315968842.9830468,00000000-0000-0000-0000-000000022196,OTHERS,420.4638209218232,1208.731530338861,MIA
315968842.9830468,00000000-0000-0000-0000-000000022183,OTHERS,419.62672512069537,1252.742007458371,MIA
315968842.9830468,00000000-0000-0000-0000-000000022207,OTHERS,454.8011937962291,1274.584883729608,MIA
315968842.9830468,00000000-0000-0000-0000-000000022171,OTHERS,437.01814222503026,1252.6736133432464,MIA
315968842.9830468,00000000-0000-0000-0000-000000021801,AGENT,435.5792308871947,1277.4424042393755,MIA
315968842.9830468,00000000-0000-0000-0000-000000022199,OTHERS,424.40573769299806,1264.0743681181175,MIA
315968843.10012364,00000000-0000-0000-0000-000000000000,AV,419.6464721008269,1283.2638430999755,MIA
315968843.10012364,00000000-0000-0000-0000-000000021817,OTHERS,456.0971703858577,1277.9806378364565,MIA
315968843.10012364,00000000-0000-0000-0000-000000021835,OTHERS,420.09485200463234,1277.5040409117635,MIA
315968843.10012364,00000000-0000-0000-0000-000000021872,OTHERS,404.0821267928334,1278.6215574217752,MIA
315968843.10012364,00000000-0000-0000-0000-000000022197,OTHERS,418.6991166804452,1163.2892619296804,MIA
315968843.10012364,00000000-0000-0000-0000-000000022195,OTHERS,413.57048897993513,1214.4250790562608,MIA
315968843.10012364,00000000-0000-0000-0000-000000021900,OTHERS,428.67837167778646,1256.6642577866141,MIA
315968843.10012364,00000000-0000-0000-0000-000000022190,OTHERS,414.8345862365746,1257.0401862091342,MIA
315968843.10012364,00000000-0000-0000-0000-000000021801,AGENT,435.1699044888707,1277.4224557358737,MIA
315968843.10012364,00000000-0000-0000-0000-000000022199,OTHERS,424.40573769299806,1264.0743681181175,MIA
315968843.10012364,00000000-0000-0000-0000-000000021827,OTHERS,450.04684074244295,1277.4985955768095,MIA
315968843.10012364,00000000-0000-0000-0000-000000022210,OTHERS,439.1965806579114,1256.6317462848524,MIA
315968843.10012364,00000000-0000-0000-0000-000000022167,OTHERS,392.8795096943193,1255.0258949325016,MIA
315968843.10012364,00000000-0000-0000-0000-000000021712,OTHERS,472.29272275241,1279.1827419655724,MIA
315968843.10012364,00000000-0000-0000-0000-000000022206,OTHERS,479.4808727952918,1280.0033749567979,MIA
315968843.10012364,00000000-0000-0000-0000-000000022185,OTHERS,423.0105877960553,1270.5047634481655,MIA
315968843.10012364,00000000-0000-0000-0000-000000022193,OTHERS,417.79074862178635,1378.4190597751904,MIA
315968843.10012364,00000000-0000-0000-0000-000000022183,OTHERS,418.7683861253853,1252.8012428348186,MIA
315968843.10012364,00000000-0000-0000-0000-000000022207,OTHERS,454.6953551840557,1274.305571673028,MIA
315968843.10012364,00000000-0000-0000-0000-000000022171,OTHERS,436.20243400326797,1252.5194556346162,MIA
315968843.1873946,00000000-0000-0000-0000-000000000000,AV,419.5085633467132,1283.5651256222925,MIA
315968843.1873946,00000000-0000-0000-0000-000000021817,OTHERS,456.00486371079734,1278.0043032821618,MIA
315968843.1873946,00000000-0000-0000-0000-000000021835,OTHERS,419.4575438549493,1277.5233043316198,MIA
315968843.1873946,00000000-0000-0000-0000-000000021872,OTHERS,403.02514376469804,1278.7239934455451,MIA
315968843.1873946,00000000-0000-0000-0000-000000022209,OTHERS,462.9943985597944,1278.5039160021724,MIA
315968843.1873946,00000000-0000-0000-0000-000000022197,OTHERS,418.6991166804452,1163.2892619296804,MIA
315968843.1873946,00000000-0000-0000-0000-000000022195,OTHERS,413.63565756756174,1215.3683095193305,MIA
315968843.1873946,00000000-0000-0000-0000-000000021900,OTHERS,428.67407382955116,1256.790893073776,MIA
315968843.1873946,00000000-0000-0000-0000-000000022190,OTHERS,414.194420704902,1257.051046087732,MIA
315968843.1873946,00000000-0000-0000-0000-000000021801,AGENT,434.7157124853633,1277.4026570315339,MIA
315968843.1873946,00000000-0000-0000-0000-000000022199,OTHERS,424.40573769299806,1264.0743681181175,MIA
315968843.1873946,00000000-0000-0000-0000-000000021827,OTHERS,450.0572412793556,1277.4880459473725,MIA
315968843.1873946,00000000-0000-0000-0000-000000022210,OTHERS,438.84035979661576,1256.6118082466494,MIA
315968843.1873946,00000000-0000-0000-0000-000000022167,OTHERS,391.68694880686724,1254.9896899306275,MIA
315968843.1873946,00000000-0000-0000-0000-000000021712,OTHERS,473.1517869110801,1279.0729668907136,MIA
315968843.1873946,00000000-0000-0000-0000-000000022206,OTHERS,479.40905290886775,1280.0108414882695,MIA
315968843.1873946,00000000-0000-0000-0000-000000022185,OTHERS,423.0105877960553,1270.5047634481655,MIA
315968843.1873946,00000000-0000-0000-0000-000000022193,OTHERS,417.1031485156405,1378.3362968423166,MIA
315968843.1873946,00000000-0000-0000-0000-000000022183,OTHERS,418.05549529390487,1253.0542942315612,MIA
315968843.1873946,00000000-0000-0000-0000-000000022207,OTHERS,454.6419521515218,1274.2881886939442,MIA
315968843.1873946,00000000-0000-0000-0000-000000022171,OTHERS,435.863185842632,1252.6478020990812,MIA
315968843.2890105,00000000-0000-0000-0000-000000000000,AV,419.3605311517456,1283.9579350347196,MIA
315968843.2890105,00000000-0000-0000-0000-000000021801,AGENT,434.2851264722142,1277.3973824237678,MIA
315968843.2890105,00000000-0000-0000-0000-000000021817,OTHERS,456.2094479828348,1278.2284333007226,MIA
315968843.2890105,00000000-0000-0000-0000-000000021835,OTHERS,418.8444453696188,1277.593595611276,MIA
