TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968198.9210625,00000000-0000-0000-0000-000000000000,AV,1776.492605315438,413.96888911019056,PIT
315968198.9210625,00000000-0000-0000-0000-000000026490,OTHERS,1771.5859429825077,420.6521201149708,PIT
315968198.9210625,00000000-0000-0000-0000-000000026534,OTHERS,1778.2327043596738,418.36489522053216,PIT
315968198.9210625,00000000-0000-0000-0000-000000026624,AGENT,1716.7107901251566,487.6897585015108,PIT
315968198.9210625,00000000-0000-0000-0000-000000026562,OTHERS,1769.5246896963015,428.7188228821728,PIT
315968198.9210625,00000000-0000-0000-0000-000000026540,OTHERS,1772.9339899124911,424.28929612089007,PIT
315968198.9210625,00000000-0000-0000-0000-000000026539,OTHERS,1766.2447807393332,428.3950996638806,PIT
315968198.9210625,00000000-0000-0000-0000-000000026580,OTHERS,1765.2902289646545,434.08410458019165,PIT
315968199.0261647,00000000-0000-0000-0000-000000000000,AV,1776.46715536661,413.99218309533234,PIT
315968199.0261647,00000000-0000-0000-0000-000000026490,OTHERS,1771.4907962286654,420.8790869298061,PIT
315968199.0261647,00000000-0000-0000-0000-000000026534,OTHERS,1778.2250974322465,418.36130846573195,PIT
315968199.0261647,00000000-0000-0000-0000-000000026624,AGENT,1716.2358967199264,488.0007761031462,PIT
315968199.0261647,00000000-0000-0000-0000-000000026562,OTHERS,1769.513317277704,428.7083084327443,PIT
315968199.0261647,00000000-0000-0000-0000-000000026540,OTHERS,1773.0007001853305,424.2347972007354,PIT
315968199.0261647,00000000-0000-0000-0000-000000026539,OTHERS,1766.3035800101904,428.3372510994254,PIT
315968199.0261647,00000000-0000-0000-0000-000000026580,OTHERS,1765.4290198653187,434.0221977453016,PIT
315968199.12250143,00000000-0000-0000-0000-000000000000,AV,1776.4645404774444,413.9951139025172,PIT
315968199.12250143,00000000-0000-0000-0000-000000026490,OTHERS,1771.471935492205,420.9165611099475,PIT
315968199.12250143,00000000-0000-0000-0000-000000026534,OTHERS,1778.2278008602502,418.3620709469509,PIT
315968199.12250143,00000000-0000-0000-0000-000000026624,AGENT,1715.861660933621,488.44344097712235,PIT
315968199.12250143,00000000-0000-0000-0000-000000026562,OTHERS,1769.5254984763947,428.71730894086977,PIT
315968199.12250143,00000000-0000-0000-0000-000000026539,OTHERS,1766.2534190601227,428.39367616510407,PIT
315968199.12250143,00000000-0000-0000-0000-000000026580,OTHERS,1765.4812925624865,434.07331360034937,PIT
315968199.12250143,00000000-0000-0000-0000-000000026540,OTHERS,1773.0058982669134,424.2271959568052,PIT
315968199.2235719,00000000-0000-0000-0000-000000000000,AV,1776.457449014584,414.00198545542,PIT
315968199.2235719,00000000-0000-0000-0000-000000026490,OTHERS,1771.4400516003418,420.9622208352256,PIT
315968199.2235719,00000000-0000-0000-0000-000000026534,OTHERS,1778.2322292256754,418.36577173275305,PIT
315968199.2235719,00000000-0000-0000-0000-000000026624,AGENT,1715.411104979962,488.81991881233597,PIT
315968199.2235719,00000000-0000-0000-0000-000000026562,OTHERS,1769.4873737643518,428.7242660733967,PIT
315968199.2235719,00000000-0000-0000-0000-000000026539,OTHERS,1766.290676723399,428.2919452334317,PIT
315968199.2235719,00000000-0000-0000-0000-000000026580,OTHERS,1765.2458472314886,434.12535525988665,PIT
315968199.2235719,00000000-0000-0000-0000-000000026540,OTHERS,1772.9378346435494,424.2821101671556,PIT
315968199.3218948,00000000-0000-0000-0000-000000000000,AV,1776.4486687932724,414.0117450271688,PIT
315968199.3218948,00000000-0000-0000-0000-000000026490,OTHERS,1771.4302124227395,420.9932431531322,PIT
315968199.3218948,00000000-0000-0000-0000-000000026534,OTHERS,1778.2069587256985,418.39062913617903,PIT
315968199.3218948,00000000-0000-0000-0000-000000026540,OTHERS,1772.9290421341316,424.29913296113455,PIT
315968199.3218948,00000000-0000-0000-0000-000000026628,OTHERS,1781.720319745089,390.31793697974433,PIT
315968199.3218948,00000000-0000-0000-0000-000000026562,OTHERS,1769.4320113764434,428.74561285646377,PIT
315968199.3218948,00000000-0000-0000-0000-000000026624,AGENT,1715.3685691606472,489.3753612845328,PIT
315968199.3218948,00000000-0000-0000-0000-000000026539,OTHERS,1766.329928813109,428.34415314044816,PIT
315968199.3218948,00000000-0000-0000-0000-000000026580,OTHERS,1765.4070818809118,434.0674224326668,PIT
315968199.4248972,00000000-0000-0000-0000-000000000000,AV,1776.4291510640685,414.0334284941062,PIT
315968199.4248972,00000000-0000-0000-0000-000000026490,OTHERS,1771.3654806164366,421.0491606783781,PIT
315968199.4248972,00000000-0000-0000-0000-000000026534,OTHERS,1778.204442407677,418.39265905630884,PIT
315968199.4248972,00000000-0000-0000-0000-000000026540,OTHERS,1772.9447780655053,424.270701260141,PIT
315968199.4248972,00000000-0000-0000-0000-000000026628,OTHERS,1781.5567648703409,390.1881482931936,PIT
315968199.4248972,00000000-0000-0000-0000-000000026562,OTHERS,1769.4911868857955,428.74140714575753,PIT
315968199.4248972,00000000-0000-0000-0000-000000026624,AGENT,1714.8788973314508,489.7687983121018,PIT
