TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973756.4180382,00000000-0000-0000-0000-000000000000,AV,589.2727381921633,1512.4619867942374,MIA
315973756.4180382,00000000-0000-0000-0000-000000076984,OTHERS,645.1060335410182,1517.9038461459972,MIA
315973756.4180382,00000000-0000-0000-0000-000000076632,OTHERS,592.8413639084845,1496.6014845881814,MIA
315973756.4180382,00000000-0000-0000-0000-000000076978,OTHERS,557.8844634486534,1532.9812832976404,MIA
315973756.4180382,00000000-0000-0000-0000-000000076987,OTHERS,666.6767205203761,1530.1722683137546,MIA
315973756.4180382,00000000-0000-0000-0000-000000076644,OTHERS,582.8981746463278,1553.5870955280366,MIA
315973756.4180382,00000000-0000-0000-0000-000000076616,OTHERS,592.9507448646734,1484.9036257870057,MIA
315973756.4180382,00000000-0000-0000-0000-000000076902,OTHERS,589.5056899096459,1555.3762046656086,MIA
315973756.4180382,00000000-0000-0000-0000-000000076993,OTHERS,577.3210504578971,1561.270993015667,MIA
315973756.4180382,00000000-0000-0000-0000-000000076944,OTHERS,565.7489985029738,1531.9038160615235,MIA
315973756.4180382,00000000-0000-0000-0000-000000076973,OTHERS,652.746328086544,1529.9218274336679,MIA
315973756.4180382,00000000-0000-0000-0000-000000076951,AGENT,623.5656961232738,1525.7015592800863,MIA
315973756.4180382,00000000-0000-0000-0000-000000076886,OTHERS,647.4309801025437,1521.6398786370028,MIA
315973756.52235055,00000000-0000-0000-0000-000000000000,AV,589.2246943420996,1513.1983207431913,MIA
315973756.52235055,00000000-0000-0000-0000-000000076984,OTHERS,645.2848496098841,1518.099270436355,MIA
315973756.52235055,00000000-0000-0000-0000-000000076632,OTHERS,592.8320115664127,1496.6288374515493,MIA
315973756.52235055,00000000-0000-0000-0000-000000076993,OTHERS,577.258457386135,1561.0651257177933,MIA
315973756.52235055,00000000-0000-0000-0000-000000076644,OTHERS,583.0074123506487,1553.4803357074027,MIA
315973756.52235055,00000000-0000-0000-0000-000000076978,OTHERS,557.9047035701185,1532.8184940007336,MIA
315973756.52235055,00000000-0000-0000-0000-000000076997,OTHERS,583.9593340663446,1562.3865796240266,MIA
315973756.52235055,00000000-0000-0000-0000-000000076616,OTHERS,592.7951607051981,1485.1810801180573,MIA
315973756.52235055,00000000-0000-0000-0000-000000076902,OTHERS,589.6416741339458,1555.4407202655445,MIA
315973756.52235055,00000000-0000-0000-0000-000000076987,OTHERS,666.6087825739507,1530.2489540762142,MIA
315973756.52235055,00000000-0000-0000-0000-000000076944,OTHERS,565.5622752538442,1531.8851883540772,MIA
315973756.52235055,00000000-0000-0000-0000-000000076973,OTHERS,652.8686354548457,1529.9653796379355,MIA
315973756.52235055,00000000-0000-0000-0000-000000077002,OTHERS,590.0366656355434,1468.0898870497015,MIA
315973756.52235055,00000000-0000-0000-0000-000000076951,AGENT,622.8872152657002,1525.4736317336121,MIA
315973756.52235055,00000000-0000-0000-0000-000000076886,OTHERS,648.2915673936749,1521.7956770996655,MIA
315973756.616513,00000000-0000-0000-0000-000000000000,AV,589.188309804956,1513.7367724937706,MIA
315973756.616513,00000000-0000-0000-0000-000000076984,OTHERS,645.22499487185,1518.1688907286566,MIA
315973756.616513,00000000-0000-0000-0000-000000076632,OTHERS,592.8589342639011,1496.5350098626557,MIA
315973756.616513,00000000-0000-0000-0000-000000076978,OTHERS,558.2736517734659,1533.31618489234,MIA
315973756.616513,00000000-0000-0000-0000-000000076644,OTHERS,582.9879479567958,1553.5040841632688,MIA
315973756.616513,00000000-0000-0000-0000-000000076997,OTHERS,583.9593340663446,1562.3865796240266,MIA
315973756.616513,00000000-0000-0000-0000-000000076616,OTHERS,592.7880889539064,1485.5784719821515,MIA
315973756.616513,00000000-0000-0000-0000-000000076902,OTHERS,589.6158994528589,1555.3155181718191,MIA
315973756.616513,00000000-0000-0000-0000-000000076993,OTHERS,577.1679140452277,1560.9803752389137,MIA
315973756.616513,00000000-0000-0000-0000-000000076987,OTHERS,666.8932098599366,1530.4093580141428,MIA
315973756.616513,00000000-0000-0000-0000-000000076944,OTHERS,565.1450729673912,1532.1594870764511,MIA
315973756.616513,00000000-0000-0000-0000-000000076973,OTHERS,652.7862569733437,1529.8798035291898,MIA
315973756.616513,00000000-0000-0000-0000-000000077002,OTHERS,589.9345490009607,1469.170387111736,MIA
315973756.616513,00000000-0000-0000-0000-000000076951,AGENT,622.7129914238642,1525.3606268828103,MIA
315973756.616513,00000000-0000-0000-0000-000000076886,OTHERS,649.5125596202344,1521.4109946040255,MIA
315973756.71593755,00000000-0000-0000-0000-000000000000,AV,589.1514729948348,1514.2863258976681,MIA
315973756.71593755,00000000-0000-0000-0000-000000076984,OTHERS,645.1368196433452,1518.0303224098975,MIA
315973756.71593755,00000000-0000-0000-0000-000000076632,OTHERS,592.827724240043,1496.6066149106687,MIA
315973756.71593755,00000000-0000-0000-0000-000000076978,OTHERS,557.8883688300875,1533.0815067465314,MIA
315973756.71593755,00000000-0000-0000-0000-000000076616,OTHERS,592.7984639540621,1485.7644087241842,MIA
315973756.71593755,00000000-0000-0000-0000-000000076902,OTHERS,589.4694658456995,1555.38986788819,MIA
315973756.71593755,00000000-0000-0000-0000-000000076886,OTHERS,650.3311116394523,1521.4833956676275,MIA
315973756.71593755,00000000-0000-0000-0000-000000076997,OTHERS,583.9593340663446,1562.3865796240266,MIA
315973756.71593755,00000000-0000-0000-0000-000000076993,OTHERS,577.2081804835669,1561.1472076123628,MIA
315973756.71593755,00000000-0000-0000-0000-000000076987,OTHERS,666.8571367040419,1530.4282858688296,MIA
315973756.71593755,00000000-0000-0000-0000-000000076973,OTHERS,652.8445088632072,1529.7454962652082,MIA
315973756.71593755,00000000-0000-0000-0000-000000077002,OTHERS,589.9889024690932,1470.3064920995887,MIA
315973756.71593755,00000000-0000-0000-0000-000000076951,AGENT,622.2115817505543,1525.1907045885864,MIA
315973756.71593755,00000000-0000-0000-0000-000000076944,OTHERS,565.1711470316131,1532.2138856804736,MIA
315973756.71593755,00000000-0000-0000-0000-000000076644,OTHERS,582.9869014020861,1553.496751316256,MIA
315973756.8289851,00000000-0000-0000-0000-000000000000,AV,589.1094124145994,1514.9095960041932,MIA
315973756.8289851,00000000-0000-0000-0000-000000076984,OTHERS,645.1604006331255,1517.9881967511249,MIA
315973756.8289851,00000000-0000-0000-0000-000000076632,OTHERS,592.8396679790534,1496.652798119253,MIA
315973756.8289851,00000000-0000-0000-0000-000000076644,OTHERS,582.8743009407992,1553.5514125119635,MIA
315973756.8289851,00000000-0000-0000-0000-000000076616,OTHERS,593.0285683781217,1485.1900089098099,MIA
315973756.8289851,00000000-0000-0000-0000-000000076902,OTHERS,589.5308816087502,1555.3837604525,MIA
315973756.8289851,00000000-0000-0000-0000-000000076973,OTHERS,652.8494264235862,1529.8132731721862,MIA
315973756.8289851,00000000-0000-0000-0000-000000076886,OTHERS,651.1459767380328,1521.543463524921,MIA
315973756.8289851,00000000-0000-0000-0000-000000076997,OTHERS,583.9083452073562,1562.2334679687713,MIA
315973756.8289851,00000000-0000-0000-0000-000000076993,OTHERS,577.1009381391649,1561.1218621776293,MIA
315973756.8289851,00000000-0000-0000-0000-000000076951,AGENT,621.6025670807205,1525.0132752250695,MIA
315973756.8289851,00000000-0000-0000-0000-000000077002,OTHERS,589.9107645077994,1471.1860452571661,MIA
315973756.8289851,00000000-0000-0000-0000-000000076987,OTHERS,666.8635403491471,1530.430832446916,MIA
315973756.8289851,00000000-0000-0000-0000-000000076944,OTHERS,564.8359411712105,1532.172692734675,MIA
315973756.8289851,00000000-0000-0000-0000-000000076978,OTHERS,558.2289139139724,1533.4421830794613,MIA
315973756.9205608,00000000-0000-0000-0000-000000000000,AV,589.0694816645424,1515.484877071038,MIA
315973756.9205608,00000000-0000-0000-0000-000000076984,OTHERS,645.3531649514548,1517.9448597326736,MIA
315973756.9205608,00000000-0000-0000-0000-000000076632,OTHERS,592.9016696231429,1496.4648196239484,MIA
315973756.9205608,00000000-0000-0000-0000-000000076644,OTHERS,582.9339326130146,1553.4132070721332,MIA
315973756.9205608,00000000-0000-0000-0000-000000076886,OTHERS,652.3128261215331,1521.4509041820666,MIA
315973756.9205608,00000000-0000-0000-0000-000000076973,OTHERS,652.7537795964703,1529.9555842354391,MIA
315973756.9205608,00000000-0000-0000-0000-000000076997,OTHERS,583.9814450300669,1562.4028751828432,MIA
315973756.9205608,00000000-0000-0000-0000-000000076993,OTHERS,577.1754248571262,1560.7333353832653,MIA
315973756.9205608,00000000-0000-0000-0000-000000076951,AGENT,621.162810368925,1524.8720917224334,MIA
315973756.9205608,00000000-0000-0000-0000-000000077002,OTHERS,590.1743114895731,1472.7439889198315,MIA
315973756.9205608,00000000-0000-0000-0000-000000076987,OTHERS,666.5974405195825,1530.2834498343775,MIA
315973756.9205608,00000000-0000-0000-0000-000000076944,OTHERS,565.0230511433468,1532.2278223315025,MIA
315973756.9205608,00000000-0000-0000-0000-000000076616,OTHERS,592.7823570867822,1485.5598150573585,MIA
315973756.9205608,00000000-0000-0000-0000-000000076902,OTHERS,589.6693969970646,1555.299979567145,MIA
315973756.9205608,00000000-0000-0000-0000-000000076978,OTHERS,558.6654824460602,1533.580385441152,MIA
315973757.0177932,00000000-0000-0000-0000-000000000000,AV,589.0273099293952,1516.0707936417748,MIA
315973757.0177932,00000000-0000-0000-0000-000000076984,OTHERS,645.2033334873635,1518.2321103397635,MIA
315973757.0177932,00000000-0000-0000-0000-000000076632,OTHERS,592.8532701897088,1496.633770758708,MIA
315973757.0177932,00000000-0000-0000-0000-000000076644,OTHERS,582.9412292167729,1553.5288789688407,MIA
315973757.0177932,00000000-0000-0000-0000-000000076886,OTHERS,653.1324379462689,1521.3183050053378,MIA
315973757.0177932,00000000-0000-0000-0000-000000076973,OTHERS,652.694348364553,1529.9535564849978,MIA
315973757.0177932,00000000-0000-0000-0000-000000076997,OTHERS,583.7889651028372,1562.3773122342554,MIA
315973757.0177932,00000000-0000-0000-0000-000000076993,OTHERS,577.2435431714091,1561.0464601617255,MIA
315973757.0177932,00000000-0000-0000-0000-000000076951,AGENT,620.6612819711778,1524.8499566151443,MIA
315973757.0177932,00000000-0000-0000-0000-000000077002,OTHERS,589.9818998472695,1473.6998470649085,MIA
315973757.0177932,00000000-0000-0000-0000-000000076987,OTHERS,666.4577613583948,1530.2572593631905,MIA
315973757.0177932,00000000-0000-0000-0000-000000076944,OTHERS,564.9605741403758,1532.1436680931986,MIA
315973757.0177932,00000000-0000-0000-0000-000000076616,OTHERS,592.8042792318238,1485.5515856604572,MIA
315973757.0177932,00000000-0000-0000-0000-000000076902,OTHERS,589.7436187992283,1555.5400365437424,MIA
315973757.0177932,00000000-0000-0000-0000-000000076978,OTHERS,558.4626958018662,1533.4852029528556,MIA
315973757.1211147,00000000-0000-0000-0000-000000000000,AV,588.9851392188332,1516.6701157147781,MIA
315973757.1211147,00000000-0000-0000-0000-000000076984,OTHERS,645.2033334873635,1518.2321103397635,MIA
315973757.1211147,00000000-0000-0000-0000-000000076632,OTHERS,592.8361449176848,1496.6844496390831,MIA
315973757.1211147,00000000-0000-0000-0000-000000076644,OTHERS,583.0490413363924,1553.5150867484374,MIA
315973757.1211147,00000000-0000-0000-0000-000000076973,OTHERS,652.5278373960889,1530.0283843745553,MIA
315973757.1211147,00000000-0000-0000-0000-000000076886,OTHERS,654.3717442706244,1521.32520342146,MIA
315973757.1211147,00000000-0000-0000-0000-000000076951,AGENT,620.1280978848872,1524.7273038480994,MIA
315973757.1211147,00000000-0000-0000-0000-000000077002,OTHERS,590.0430425267417,1474.8173035080356,MIA
315973757.1211147,00000000-0000-0000-0000-000000076997,OTHERS,583.7392292258312,1562.4677005659735,MIA
315973757.1211147,00000000-0000-0000-0000-000000076993,OTHERS,577.1375297296747,1561.702535949982,MIA
315973757.1211147,00000000-0000-0000-0000-000000076987,OTHERS,666.3709733341209,1530.172577466555,MIA
315973757.1211147,00000000-0000-0000-0000-000000076944,OTHERS,565.1276150824328,1532.222882348056,MIA
315973757.1211147,00000000-0000-0000-0000-000000076616,OTHERS,592.7696601385215,1485.61519651762,MIA
315973757.1211147,00000000-0000-0000-0000-000000076902,OTHERS,589.5870052043797,1555.4735052066385,MIA
315973757.1211147,00000000-0000-0000-0000-000000076978,OTHERS,558.0502507793727,1533.6798228997895,MIA
315973757.22027725,00000000-0000-0000-0000-000000000000,AV,588.9383988401897,1517.3447183362396,MIA
315973757.22027725,00000000-0000-0000-0000-000000076984,OTHERS,645.1835833719464,1518.0490337384194,MIA
315973757.22027725,00000000-0000-0000-0000-000000076632,OTHERS,592.8541526900729,1496.6378576918805,MIA
315973757.22027725,00000000-0000-0000-0000-000000076997,OTHERS,583.7392292258312,1562.4677005659735,MIA
315973757.22027725,00000000-0000-0000-0000-000000077008,OTHERS,577.3885854634077,1567.1151376932758,MIA
315973757.22027725,00000000-0000-0000-0000-000000076973,OTHERS,652.9345332315871,1529.7877526186774,MIA
315973757.22027725,00000000-0000-0000-0000-000000076886,OTHERS,655.3032669764127,1521.057211290475,MIA
315973757.22027725,00000000-0000-0000-0000-000000076951,AGENT,619.1088285404771,1524.596981073642,MIA
315973757.22027725,00000000-0000-0000-0000-000000077002,OTHERS,590.1179977934786,1475.9221434755127,MIA
315973757.22027725,00000000-0000-0000-0000-000000076993,OTHERS,577.0150078901463,1561.7272045119275,MIA
315973757.22027725,00000000-0000-0000-0000-000000076987,OTHERS,666.2174282643888,1530.2845987962976,MIA
315973757.22027725,00000000-0000-0000-0000-000000076944,OTHERS,565.0827454657277,1532.2712239616724,MIA
315973757.22027725,00000000-0000-0000-0000-000000076616,OTHERS,592.7535903098103,1485.5091186703564,MIA
315973757.22027725,00000000-0000-0000-0000-000000076902,OTHERS,589.4229693429056,1555.3485492436926,MIA
315973757.22027725,00000000-0000-0000-0000-000000076978,OTHERS,558.0021036807229,1533.6350930087515,MIA
315973757.22027725,00000000-0000-0000-0000-000000076644,OTHERS,583.0107268991275,1553.5039930639828,MIA
315973757.3151055,00000000-0000-0000-0000-000000000000,AV,588.8992471779278,1517.9060449495496,MIA
315973757.3151055,00000000-0000-0000-0000-000000076984,OTHERS,645.0792516060558,1518.1324982889673,MIA
315973757.3151055,00000000-0000-0000-0000-000000076632,OTHERS,592.8567357732586,1496.7679276796246,MIA
315973757.3151055,00000000-0000-0000-0000-000000076644,OTHERS,582.8968865105293,1553.5305337636566,MIA
315973757.3151055,00000000-0000-0000-0000-000000076978,OTHERS,558.3622887593854,1533.7422209557235,MIA
315973757.3151055,00000000-0000-0000-0000-000000077008,OTHERS,577.4131293385713,1567.121711881153,MIA
315973757.3151055,00000000-0000-0000-0000-000000076973,OTHERS,652.9345332315871,1529.7877526186774,MIA
315973757.3151055,00000000-0000-0000-0000-000000076886,OTHERS,656.2271521084471,1521.0493039782807,MIA
315973757.3151055,00000000-0000-0000-0000-000000076951,AGENT,619.3101701382777,1524.6104923338944,MIA
315973757.3151055,00000000-0000-0000-0000-000000077002,OTHERS,590.0586224210473,1477.437493497663,MIA
315973757.3151055,00000000-0000-0000-0000-000000076997,OTHERS,583.8610342914308,1562.2875805407373,MIA
315973757.3151055,00000000-0000-0000-0000-000000077007,OTHERS,577.4231948713751,1557.9474218073615,MIA
315973757.3151055,00000000-0000-0000-0000-000000076993,OTHERS,577.030843739828,1561.5751516699108,MIA
315973757.3151055,00000000-0000-0000-0000-000000076987,OTHERS,666.5979668105156,1530.1861619965798,MIA
315973757.3151055,00000000-0000-0000-0000-000000076944,OTHERS,564.7677514035511,1532.2764766405066,MIA
315973757.3151055,00000000-0000-0000-0000-000000076616,OTHERS,592.7234242392456,1485.5830821115055,MIA
