TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967638.02706003,00000000-0000-0000-0000-000000000000,AV,2165.011237988949,786.478351866203,PIT
315967638.02706003,00000000-0000-0000-0000-000000002451,OTHERS,2159.1022790454763,797.4053871791043,PIT
315967638.02706003,00000000-0000-0000-0000-000000003441,OTHERS,2175.75683872254,768.9075648015448,PIT
315967638.02706003,00000000-0000-0000-0000-000000003494,AGENT,2135.2848140161277,814.6445426211783,PIT
315967638.02706003,00000000-0000-0000-0000-000000003493,OTHERS,2153.7119229265845,815.6918955173164,PIT
315967638.02706003,00000000-0000-0000-0000-000000003457,OTHERS,2167.149082289923,779.0603754962898,PIT
315967638.02706003,00000000-0000-0000-0000-000000003499,OTHERS,2174.5286867714567,831.4168187171716,PIT
315967638.02706003,00000000-0000-0000-0000-000000003461,OTHERS,2128.4643769489317,790.1245709216142,PIT
315967638.02706003,00000000-0000-0000-0000-000000003489,OTHERS,2192.5807817232712,729.1980527280937,PIT
315967638.02706003,00000000-0000-0000-0000-000000003487,OTHERS,2176.942750855936,762.2163095724758,PIT
315967638.02706003,00000000-0000-0000-0000-000000003382,OTHERS,2205.35410566958,746.6823972922839,PIT
315967638.02706003,00000000-0000-0000-0000-000000003480,OTHERS,2161.120848007075,821.7799511561195,PIT
315967638.02706003,00000000-0000-0000-0000-000000003392,OTHERS,2184.0202051279457,758.9121468384218,PIT
315967638.02706003,00000000-0000-0000-0000-000000003464,OTHERS,2128.019148913549,829.5331315474214,PIT
315967638.02706003,00000000-0000-0000-0000-000000003420,OTHERS,2157.266266054732,815.3029836129358,PIT
315967638.13396233,00000000-0000-0000-0000-000000000000,AV,2165.0115956214736,786.4779440321488,PIT
315967638.13396233,00000000-0000-0000-0000-000000002451,OTHERS,2158.5073106606624,798.1488562729562,PIT
315967638.13396233,00000000-0000-0000-0000-000000003493,OTHERS,2153.4568045590886,815.5946852233516,PIT
315967638.13396233,00000000-0000-0000-0000-000000003494,AGENT,2135.905184582246,813.8667669944838,PIT
315967638.13396233,00000000-0000-0000-0000-000000003457,OTHERS,2167.5515712304014,778.5103859843808,PIT
315967638.13396233,00000000-0000-0000-0000-000000003499,OTHERS,2174.554058442552,831.1649413747713,PIT
315967638.13396233,00000000-0000-0000-0000-000000003461,OTHERS,2127.5845020097386,789.7742877813373,PIT
315967638.13396233,00000000-0000-0000-0000-000000003489,OTHERS,2192.1574072294247,728.8033323108656,PIT
315967638.13396233,00000000-0000-0000-0000-000000003487,OTHERS,2177.4994396251955,761.5537042931337,PIT
315967638.13396233,00000000-0000-0000-0000-000000003382,OTHERS,2206.112535533517,746.8050452978807,PIT
315967638.13396233,00000000-0000-0000-0000-000000003480,OTHERS,2160.877735453149,821.5351274053958,PIT
315967638.13396233,00000000-0000-0000-0000-000000003392,OTHERS,2184.33267400745,758.6478367300798,PIT
315967638.13396233,00000000-0000-0000-0000-000000003464,OTHERS,2127.5035244866667,830.1715513641376,PIT
315967638.13396233,00000000-0000-0000-0000-000000003420,OTHERS,2157.2021815387025,815.2534150860547,PIT
315967638.13396233,00000000-0000-0000-0000-000000003441,OTHERS,2176.3642817525338,768.2362820756972,PIT
315967638.22774434,00000000-0000-0000-0000-000000000000,AV,2165.016135544407,786.4734546100017,PIT
315967638.22774434,00000000-0000-0000-0000-000000002451,OTHERS,2157.9105443667754,798.7853084332105,PIT
315967638.22774434,00000000-0000-0000-0000-000000003493,OTHERS,2153.119491048045,815.3360784577992,PIT
315967638.22774434,00000000-0000-0000-0000-000000003494,AGENT,2136.7708098101525,813.1164125890041,PIT
