TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967657.31975466,00000000-0000-0000-0000-000000000000,AV,604.0981629860624,1389.5363485042715,MIA
315967657.31975466,00000000-0000-0000-0000-000000022902,OTHERS,608.6020690487584,1389.5374280685824,MIA
315967657.31975466,00000000-0000-0000-0000-000000023816,OTHERS,524.580141057416,1380.010463190928,MIA
315967657.31975466,00000000-0000-0000-0000-000000023752,OTHERS,594.0743208342769,1378.8923730225451,MIA
315967657.31975466,00000000-0000-0000-0000-000000023083,OTHERS,604.0960899929684,1386.3575786349045,MIA
315967657.31975466,00000000-0000-0000-0000-000000023821,OTHERS,546.5275504658397,1388.4053401404822,MIA
315967657.31975466,00000000-0000-0000-0000-000000023669,OTHERS,614.0952657184982,1385.8708138608426,MIA
315967657.31975466,00000000-0000-0000-0000-000000023061,OTHERS,599.4378161800594,1386.5842461910584,MIA
315967657.31975466,00000000-0000-0000-0000-000000023584,OTHERS,561.0713865331066,1381.4224503923997,MIA
315967657.31975466,00000000-0000-0000-0000-000000023823,OTHERS,591.841755452628,1409.349675139306,MIA
315967657.31975466,00000000-0000-0000-0000-000000023704,OTHERS,617.9317794165457,1388.6714321290226,MIA
315967657.31975466,00000000-0000-0000-0000-000000023832,OTHERS,558.0807292647488,1381.3513976043744,MIA
315967657.31975466,00000000-0000-0000-0000-000000023815,AGENT,577.7372744357717,1380.0233063725873,MIA
315967657.31975466,00000000-0000-0000-0000-000000023641,OTHERS,600.0856031336856,1383.5365304312427,MIA
315967657.31975466,00000000-0000-0000-0000-000000023662,OTHERS,610.9313075504588,1386.6893089652374,MIA
315967657.31975466,00000000-0000-0000-0000-000000023750,OTHERS,587.9654355640572,1412.9072978487964,MIA
315967657.4203084,00000000-0000-0000-0000-000000000000,AV,604.0823267589502,1389.5350202806796,MIA
315967657.4203084,00000000-0000-0000-0000-000000022902,OTHERS,608.6215396140219,1389.5382981100906,MIA
315967657.4203084,00000000-0000-0000-0000-000000023816,OTHERS,524.6074322277196,1379.9158115890314,MIA
315967657.4203084,00000000-0000-0000-0000-000000023752,OTHERS,594.0048269631917,1378.7386616127228,MIA
315967657.4203084,00000000-0000-0000-0000-000000023083,OTHERS,604.0973235878732,1386.3532148166855,MIA
315967657.4203084,00000000-0000-0000-0000-000000023821,OTHERS,546.5496723580342,1388.3344278200657,MIA
315967657.4203084,00000000-0000-0000-0000-000000023669,OTHERS,614.0818842569628,1385.9417638085322,MIA
315967657.4203084,00000000-0000-0000-0000-000000023061,OTHERS,599.4430797660914,1386.5860447559278,MIA
315967657.4203084,00000000-0000-0000-0000-000000023584,OTHERS,561.0262243898312,1381.7453774862258,MIA
315967657.4203084,00000000-0000-0000-0000-000000023823,OTHERS,591.9244835426157,1409.3358383117734,MIA
315967657.4203084,00000000-0000-0000-0000-000000023704,OTHERS,617.8359806016956,1388.6817721433222,MIA
315967657.4203084,00000000-0000-0000-0000-000000023832,OTHERS,558.061053797236,1381.42885155879,MIA
315967657.4203084,00000000-0000-0000-0000-000000023815,AGENT,577.5948451046281,1378.573027958987,MIA
