TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967343.7200442,00000000-0000-0000-0000-000000000000,AV,256.03042333514867,1015.4999160151095,MIA
315967343.7200442,00000000-0000-0000-0000-000000003883,OTHERS,257.6258470108009,974.5110558090666,MIA
315967343.7200442,00000000-0000-0000-0000-000000004126,OTHERS,242.7921777401137,1027.2052231321568,MIA
315967343.7200442,00000000-0000-0000-0000-000000004017,OTHERS,254.6759443969056,1041.2405729700329,MIA
315967343.7200442,00000000-0000-0000-0000-000000004192,OTHERS,204.5896981245056,1029.2758609445884,MIA
315967343.7200442,00000000-0000-0000-0000-000000003545,OTHERS,256.95696653530155,991.7937013038867,MIA
315967343.7200442,00000000-0000-0000-0000-000000004127,OTHERS,251.6076300353129,1012.3913155416933,MIA
315967343.7200442,00000000-0000-0000-0000-000000004151,OTHERS,262.0962121081543,933.2442751746196,MIA
315967343.7200442,00000000-0000-0000-0000-000000004206,OTHERS,305.61762079525295,1033.4502436857442,MIA
315967343.7200442,00000000-0000-0000-0000-000000004223,OTHERS,251.82290848741096,962.81576282892,MIA
315967343.7200442,00000000-0000-0000-0000-000000004214,OTHERS,261.6879057264368,1050.5501762111762,MIA
315967343.7200442,00000000-0000-0000-0000-000000004225,OTHERS,199.7523457652302,1028.373605927199,MIA
315967343.7200442,00000000-0000-0000-0000-000000004184,OTHERS,257.38695751711236,1057.0455946661666,MIA
315967343.7200442,00000000-0000-0000-0000-000000004199,OTHERS,264.46400029751004,949.3697217636533,MIA
315967343.7200442,00000000-0000-0000-0000-000000004158,AGENT,256.3046023738676,944.7094085994909,MIA
315967343.7200442,00000000-0000-0000-0000-000000003794,OTHERS,255.48137121693085,961.1833558197104,MIA
315967343.7200442,00000000-0000-0000-0000-000000003928,OTHERS,254.4500310945694,976.3563867897908,MIA
315967343.7200442,00000000-0000-0000-0000-000000004123,OTHERS,277.1108585352598,1032.0765379057013,MIA
315967343.7200442,00000000-0000-0000-0000-000000004212,OTHERS,251.45032075718714,1049.4721807296783,MIA
315967343.7200442,00000000-0000-0000-0000-000000003770,OTHERS,253.6374311327647,999.3724194254658,MIA
315967343.7200442,00000000-0000-0000-0000-000000004193,OTHERS,251.6636131691211,971.3566316662293,MIA
315967343.7200442,00000000-0000-0000-0000-000000003354,OTHERS,260.69159047691653,962.8115931702566,MIA
315967343.7200442,00000000-0000-0000-0000-000000004189,OTHERS,221.84401139478416,1027.1606438664303,MIA
315967343.7200442,00000000-0000-0000-0000-000000004207,OTHERS,332.9004506712329,1034.3748369842883,MIA
315967343.7200442,00000000-0000-0000-0000-000000004185,OTHERS,222.9869161928468,1020.6031071727556,MIA
