TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968359.84612584,00000000-0000-0000-0000-000000000000,AV,390.3731796389562,1529.7653515926575,MIA
315968359.84612584,00000000-0000-0000-0000-000000007410,OTHERS,383.91242086159264,1529.4327117098956,MIA
315968359.84612584,00000000-0000-0000-0000-000000008238,OTHERS,376.25208125929635,1528.7126968983277,MIA
315968359.84612584,00000000-0000-0000-0000-000000008631,OTHERS,259.80598136783914,1528.2498461274827,MIA
315968359.84612584,00000000-0000-0000-0000-000000008627,AGENT,410.99128850646514,1500.2396746534112,MIA
315968359.84612584,00000000-0000-0000-0000-000000008635,OTHERS,326.9580805881173,1531.5813059357931,MIA
315968359.84612584,00000000-0000-0000-0000-000000008611,OTHERS,341.587379920021,1570.012529694375,MIA
315968359.84612584,00000000-0000-0000-0000-000000008597,OTHERS,429.3319654494403,1537.337565406371,MIA
315968359.84612584,00000000-0000-0000-0000-000000008605,OTHERS,415.65214195353593,1544.022204251309,MIA
315968359.84612584,00000000-0000-0000-0000-000000008316,OTHERS,369.5160350036223,1528.8667106881805,MIA
315968359.94989294,00000000-0000-0000-0000-000000000000,AV,390.3732397394151,1529.7654994646853,MIA
315968359.94989294,00000000-0000-0000-0000-000000007410,OTHERS,383.8939049487294,1529.4382628395547,MIA
315968359.94989294,00000000-0000-0000-0000-000000008238,OTHERS,376.29023646093765,1528.7161024796146,MIA
315968359.94989294,00000000-0000-0000-0000-000000008631,OTHERS,259.74275525854245,1528.1252294105539,MIA
315968359.94989294,00000000-0000-0000-0000-000000008627,AGENT,411.0441944853953,1500.8917109730123,MIA
315968359.94989294,00000000-0000-0000-0000-000000008611,OTHERS,341.5954668881045,1569.68968385927,MIA
315968359.94989294,00000000-0000-0000-0000-000000008597,OTHERS,429.26068914358177,1537.2839930061853,MIA
315968359.94989294,00000000-0000-0000-0000-000000008635,OTHERS,326.9580805881183,1531.5813059358672,MIA
315968359.94989294,00000000-0000-0000-0000-000000008605,OTHERS,415.8276371845269,1544.8000440253845,MIA
315968359.94989294,00000000-0000-0000-0000-000000008316,OTHERS,369.7122319362097,1528.8163852303608,MIA
315968360.05033267,00000000-0000-0000-0000-000000000000,AV,390.37346780434217,1529.7659317189261,MIA
315968360.05033267,00000000-0000-0000-0000-000000007410,OTHERS,383.9225395007292,1529.4357172435882,MIA
315968360.05033267,00000000-0000-0000-0000-000000008238,OTHERS,376.3110358736637,1528.6649696147715,MIA
315968360.05033267,00000000-0000-0000-0000-000000008631,OTHERS,259.6020277565649,1528.3013405969468,MIA
315968360.05033267,00000000-0000-0000-0000-000000008627,AGENT,411.15583316630165,1501.6501626719046,MIA
315968360.05033267,00000000-0000-0000-0000-000000008611,OTHERS,341.64051885933867,1569.6378892863574,MIA
315968360.05033267,00000000-0000-0000-0000-000000008597,OTHERS,429.21912291378237,1537.3429301255378,MIA
315968360.05033267,00000000-0000-0000-0000-000000008635,OTHERS,325.72780367317927,1531.2944461555655,MIA
315968360.05033267,00000000-0000-0000-0000-000000008605,OTHERS,415.77012949969424,1548.6845942842144,MIA
315968360.05033267,00000000-0000-0000-0000-000000008316,OTHERS,369.81867326159033,1528.838187114356,MIA
315968360.1382569,00000000-0000-0000-0000-000000000000,AV,390.3733949849273,1529.7660073767574,MIA
315968360.1382569,00000000-0000-0000-0000-000000007410,OTHERS,383.9600037350218,1529.4505087147,MIA
315968360.1382569,00000000-0000-0000-0000-000000008631,OTHERS,259.5121721610474,1528.1763658029868,MIA
315968360.1382569,00000000-0000-0000-0000-000000008627,AGENT,411.13012460096667,1502.1841645847974,MIA
