TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966972.21840733,00000000-0000-0000-0000-000000000000,AV,1876.4957120961278,483.5535320894809,PIT
315966972.21840733,00000000-0000-0000-0000-000000003772,OTHERS,1803.541711919216,411.6320020853528,PIT
315966972.21840733,00000000-0000-0000-0000-000000003764,OTHERS,1855.2850630907392,455.2499152771027,PIT
315966972.21840733,00000000-0000-0000-0000-000000002289,AGENT,1891.2953044594994,495.511737108114,PIT
315966972.21840733,00000000-0000-0000-0000-000000003766,OTHERS,1774.025332323201,393.68724050746175,PIT
315966972.21840733,00000000-0000-0000-0000-000000003598,OTHERS,1833.3825761061807,443.5859508013255,PIT
315966972.21840733,00000000-0000-0000-0000-000000003765,OTHERS,1899.682462805784,498.22247396735617,PIT
315966972.21840733,00000000-0000-0000-0000-000000003724,OTHERS,1925.6214758035064,512.7958755611676,PIT
315966972.31682223,00000000-0000-0000-0000-000000000000,AV,1875.6764590757693,482.8719768537684,PIT
315966972.31682223,00000000-0000-0000-0000-000000003772,OTHERS,1803.541711919216,411.6320020853528,PIT
315966972.31682223,00000000-0000-0000-0000-000000003764,OTHERS,1856.6925245337247,456.4580232115448,PIT
315966972.31682223,00000000-0000-0000-0000-000000002289,AGENT,1890.577956997285,494.8934616461423,PIT
315966972.31682223,00000000-0000-0000-0000-000000003766,OTHERS,1774.025332323201,393.68724050746175,PIT
315966972.31682223,00000000-0000-0000-0000-000000003598,OTHERS,1832.1687575898031,442.7050093504454,PIT
315966972.31682223,00000000-0000-0000-0000-000000003765,OTHERS,1898.4126815114553,497.1915221512381,PIT
315966972.31682223,00000000-0000-0000-0000-000000003724,OTHERS,1925.6214757948533,512.7958755547525,PIT
315966972.4197982,00000000-0000-0000-0000-000000000000,AV,1874.861406854416,482.1926422420168,PIT
315966972.4197982,00000000-0000-0000-0000-000000002289,AGENT,1890.2869951059286,494.65338122406683,PIT
315966972.4197982,00000000-0000-0000-0000-000000003598,OTHERS,1831.153075516206,441.7502165929975,PIT
315966972.4197982,00000000-0000-0000-0000-000000003765,OTHERS,1897.0380256310696,496.058423091082,PIT
315966972.4197982,00000000-0000-0000-0000-000000003764,OTHERS,1857.7178240119297,457.19721587207283,PIT
315966972.4197982,00000000-0000-0000-0000-000000003772,OTHERS,1803.541711919216,411.6320020853528,PIT
315966972.4197982,00000000-0000-0000-0000-000000003766,OTHERS,1771.2682365887604,391.5796308158551,PIT
315966972.5177752,00000000-0000-0000-0000-000000000000,AV,1874.0459869651706,481.51353070958396,PIT
315966972.5177752,00000000-0000-0000-0000-000000002289,AGENT,1889.4486265476826,493.9522203109272,PIT
315966972.5177752,00000000-0000-0000-0000-000000003598,OTHERS,1830.043856920941,440.8458043814049,PIT
315966972.5177752,00000000-0000-0000-0000-000000003765,OTHERS,1895.760981235114,495.07539517661934,PIT
315966972.5177752,00000000-0000-0000-0000-000000003764,OTHERS,1859.2375640902944,458.40713720776876,PIT
315966972.5177752,00000000-0000-0000-0000-000000003772,OTHERS,1803.541711919216,411.6320020853528,PIT
315966972.5177752,00000000-0000-0000-0000-000000003766,OTHERS,1770.2168656091394,390.99276888263717,PIT
315966972.6172194,00000000-0000-0000-0000-000000000000,AV,1873.2277588965703,480.8324079632654,PIT
315966972.6172194,00000000-0000-0000-0000-000000002289,AGENT,1888.5849019798154,493.1990963836545,PIT
315966972.6172194,00000000-0000-0000-0000-000000003598,OTHERS,1828.9193689174613,439.9955348118965,PIT
315966972.6172194,00000000-0000-0000-0000-000000003764,OTHERS,1860.4421861957721,459.40073738643684,PIT
315966972.6172194,00000000-0000-0000-0000-000000003766,OTHERS,1769.4810230866526,390.2960157885999,PIT
315966972.6172194,00000000-0000-0000-0000-000000003765,OTHERS,1894.3579391275766,493.78395104870873,PIT
315966972.71767974,00000000-0000-0000-0000-000000000000,AV,1872.3301599540423,480.0844288783807,PIT
315966972.71767974,00000000-0000-0000-0000-000000002289,AGENT,1887.3639416052865,492.1710481361074,PIT
315966972.71767974,00000000-0000-0000-0000-000000003598,OTHERS,1827.826956756207,439.1025369956191,PIT
315966972.71767974,00000000-0000-0000-0000-000000003764,OTHERS,1861.71780854582,460.48550710637716,PIT
315966972.71767974,00000000-0000-0000-0000-000000003766,OTHERS,1769.4810230866526,390.2960157885999,PIT
315966972.71767974,00000000-0000-0000-0000-000000003765,OTHERS,1892.8225430206642,492.5354111510453,PIT
315966972.8183967,00000000-0000-0000-0000-000000000000,AV,1871.5146465874511,479.4053262785488,PIT
315966972.8183967,00000000-0000-0000-0000-000000002289,AGENT,1886.8767433771065,491.7497300195575,PIT
315966972.8183967,00000000-0000-0000-0000-000000003598,OTHERS,1826.798380607172,438.2059102818815,PIT
315966972.8183967,00000000-0000-0000-0000-000000003764,OTHERS,1863.2119438673403,461.73548763270406,PIT
315966972.8183967,00000000-0000-0000-0000-000000003765,OTHERS,1891.3843768708728,491.3402884787339,PIT
315966972.8183967,00000000-0000-0000-0000-000000003766,OTHERS,1769.4810230866526,390.2960157885999,PIT
315966972.9186506,00000000-0000-0000-0000-000000000000,AV,1870.6958250576429,478.72342409668084,PIT
315966972.9186506,00000000-0000-0000-0000-000000002289,AGENT,1885.9521148700594,490.9454937577965,PIT
315966972.9186506,00000000-0000-0000-0000-000000003766,OTHERS,1767.0226261631985,388.4327953125743,PIT
315966972.9186506,00000000-0000-0000-0000-000000003764,OTHERS,1864.6245907915675,462.9529472899424,PIT
315966972.9186506,00000000-0000-0000-0000-000000003765,OTHERS,1889.8799547073638,490.08377353189934,PIT
315966972.9186506,00000000-0000-0000-0000-000000003598,OTHERS,1825.702872266343,437.3354821807805,PIT
315966973.016837,00000000-0000-0000-0000-000000000000,AV,1869.876648491962,478.04184052366486,PIT
315966973.016837,00000000-0000-0000-0000-000000002289,AGENT,1884.653748214375,489.84998721862905,PIT
315966973.016837,00000000-0000-0000-0000-000000003766,OTHERS,1767.0226261631985,388.4327953125743,PIT
315966973.016837,00000000-0000-0000-0000-000000003598,OTHERS,1824.6558463649758,436.43666576551567,PIT
315966973.016837,00000000-0000-0000-0000-000000003765,OTHERS,1888.5063901529968,488.8913893663082,PIT
315966973.016837,00000000-0000-0000-0000-000000003764,OTHERS,1865.9722240158987,464.05176996768995,PIT
