TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973295.0357933,00000000-0000-0000-0000-000000000000,AV,411.6171238716295,924.6099778733068,MIA
315973295.0357933,00000000-0000-0000-0000-000000055968,OTHERS,328.5772267391216,919.8085485843746,MIA
315973295.0357933,00000000-0000-0000-0000-000000055974,OTHERS,427.0696005727789,878.0469592944875,MIA
315973295.0357933,00000000-0000-0000-0000-000000055953,OTHERS,426.609668625705,919.492539458911,MIA
315973295.0357933,00000000-0000-0000-0000-000000055966,OTHERS,425.46102365499803,891.4795464977669,MIA
315973295.0357933,00000000-0000-0000-0000-000000055917,AGENT,424.70639912669,914.2559295663543,MIA
315973295.0357933,00000000-0000-0000-0000-000000055803,OTHERS,421.8118760256125,992.4670887820372,MIA
315973295.0357933,00000000-0000-0000-0000-000000055380,OTHERS,405.01691955926265,924.6889088708881,MIA
315973295.0357933,00000000-0000-0000-0000-000000055813,OTHERS,427.00534257635763,917.3889195148683,MIA
315973295.0357933,00000000-0000-0000-0000-000000055951,OTHERS,425.36750453483774,892.4400921171381,MIA
315973295.0357933,00000000-0000-0000-0000-000000055948,OTHERS,423.8457631131672,894.9401272168393,MIA
315973295.0357933,00000000-0000-0000-0000-000000055912,OTHERS,430.44640819008276,902.433278907233,MIA
315973295.0357933,00000000-0000-0000-0000-000000055973,OTHERS,426.45219676358175,876.141637354634,MIA
315973295.0357933,00000000-0000-0000-0000-000000055873,OTHERS,423.99490331755203,939.6196074547593,MIA
315973295.13548726,00000000-0000-0000-0000-000000000000,AV,411.7081775741399,924.619227737628,MIA
315973295.13548726,00000000-0000-0000-0000-000000055968,OTHERS,328.5772267391216,919.8085485843746,MIA
315973295.13548726,00000000-0000-0000-0000-000000055974,OTHERS,428.44435921963736,878.3220893649936,MIA
315973295.13548726,00000000-0000-0000-0000-000000055953,OTHERS,426.56956169829255,919.4692522524339,MIA
315973295.13548726,00000000-0000-0000-0000-000000055380,OTHERS,405.14274045773374,924.6959352652541,MIA
315973295.13548726,00000000-0000-0000-0000-000000055813,OTHERS,427.0030323856242,917.4036813454193,MIA
315973295.13548726,00000000-0000-0000-0000-000000055948,OTHERS,423.88288973049316,894.2264714859961,MIA
315973295.13548726,00000000-0000-0000-0000-000000055912,OTHERS,430.44640819008276,902.433278907233,MIA
315973295.13548726,00000000-0000-0000-0000-000000055917,AGENT,424.74597830882345,914.4101733545314,MIA
315973295.13548726,00000000-0000-0000-0000-000000055803,OTHERS,421.8522570069125,993.0455372083726,MIA
315973295.13548726,00000000-0000-0000-0000-000000055951,OTHERS,425.3847335322589,891.9950568107855,MIA
315973295.13548726,00000000-0000-0000-0000-000000055918,OTHERS,423.7654475638078,898.7812036869212,MIA
315973295.13548726,00000000-0000-0000-0000-000000055973,OTHERS,426.4234523803788,878.0719692430266,MIA
315973295.13548726,00000000-0000-0000-0000-000000055873,OTHERS,423.75697733477585,940.4069761459133,MIA
315973295.2360187,00000000-0000-0000-0000-000000000000,AV,411.85144213955215,924.6340792867717,MIA
315973295.2360187,00000000-0000-0000-0000-000000055968,OTHERS,328.55856019165265,919.7299323418512,MIA
315973295.2360187,00000000-0000-0000-0000-000000055813,OTHERS,427.0011927904744,917.3869439234912,MIA
315973295.2360187,00000000-0000-0000-0000-000000055380,OTHERS,405.2706487916057,924.7035571823088,MIA
315973295.2360187,00000000-0000-0000-0000-000000055803,OTHERS,421.8522570069125,993.0455372083726,MIA
315973295.2360187,00000000-0000-0000-0000-000000055914,OTHERS,423.5705898483938,901.7424750906732,MIA
315973295.2360187,00000000-0000-0000-0000-000000055948,OTHERS,424.3094228576258,892.6671014195992,MIA
