TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968107.17866784,00000000-0000-0000-0000-000000000000,AV,605.3035869312557,1387.122993244847,MIA
315968107.17866784,00000000-0000-0000-0000-000000019937,OTHERS,581.2992250886781,1390.8374828608087,MIA
315968107.17866784,00000000-0000-0000-0000-000000019879,OTHERS,581.0967095186472,1362.3691468116572,MIA
315968107.17866784,00000000-0000-0000-0000-000000019966,OTHERS,576.9178339023905,1383.9052005760675,MIA
315968107.17866784,00000000-0000-0000-0000-000000020026,OTHERS,588.8771379702317,1421.5616590695192,MIA
315968107.17866784,00000000-0000-0000-0000-000000020055,OTHERS,587.9081623843266,1399.1850119128687,MIA
315968107.17866784,00000000-0000-0000-0000-000000020131,OTHERS,580.4685280131096,1354.7144073667164,MIA
315968107.17866784,00000000-0000-0000-0000-000000020150,OTHERS,579.6883663967661,1356.3640339954006,MIA
315968107.17866784,00000000-0000-0000-0000-000000020160,OTHERS,578.978037231674,1410.2861591124301,MIA
315968107.17866784,00000000-0000-0000-0000-000000020200,OTHERS,577.1990179994073,1368.9360667278274,MIA
315968107.17866784,00000000-0000-0000-0000-000000019957,AGENT,581.4342347909003,1402.107095762829,MIA
315968107.17866784,00000000-0000-0000-0000-000000020179,OTHERS,579.2007490040551,1319.1825021880431,MIA
315968107.17866784,00000000-0000-0000-0000-000000020030,OTHERS,588.3868152093613,1433.8679446228507,MIA
315968107.17866784,00000000-0000-0000-0000-000000020198,OTHERS,583.1994304765386,1441.730370754242,MIA
315968107.17866784,00000000-0000-0000-0000-000000020096,OTHERS,598.540936329795,1284.397507831096,MIA
315968107.17866784,00000000-0000-0000-0000-000000020202,OTHERS,556.491095177399,1381.4761649190655,MIA
315968107.17866784,00000000-0000-0000-0000-000000020178,OTHERS,576.2506975651941,1362.612344372459,MIA
315968107.17866784,00000000-0000-0000-0000-000000020165,OTHERS,582.2289764941629,1415.91500454684,MIA
315968107.17866784,00000000-0000-0000-0000-000000020110,OTHERS,575.675943216865,1336.3077252144549,MIA
315968107.17866784,00000000-0000-0000-0000-000000020106,OTHERS,579.5104851095267,1342.4099572513016,MIA
315968107.17866784,00000000-0000-0000-0000-000000020197,OTHERS,580.0682056112472,1303.6684318044784,MIA
315968107.17866784,00000000-0000-0000-0000-000000020191,OTHERS,579.2131769075266,1331.854485770833,MIA
315968107.17866784,00000000-0000-0000-0000-000000020190,OTHERS,581.2871941204643,1413.4588789349466,MIA
315968107.17866784,00000000-0000-0000-0000-000000020187,OTHERS,579.1356540130388,1325.38251542693,MIA
315968107.17866784,00000000-0000-0000-0000-000000020195,OTHERS,585.610356210777,1337.7344796690304,MIA
