TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978115.6694136,00000000-0000-0000-0000-000000000000,AV,1885.1222403515037,490.4956745421319,PIT
315978115.6694136,00000000-0000-0000-0000-000000041842,AGENT,1843.907814011529,452.2616378626613,PIT
315978115.6694136,00000000-0000-0000-0000-000000041969,OTHERS,1876.3733694657205,471.9517026331746,PIT
315978115.6694136,00000000-0000-0000-0000-000000041970,OTHERS,1864.5369091187174,478.6638502101713,PIT
315978115.6694136,00000000-0000-0000-0000-000000041883,OTHERS,1848.3799254224368,460.2433332075275,PIT
315978115.6694136,00000000-0000-0000-0000-000000041931,OTHERS,1900.9187263313363,503.463429030752,PIT
315978115.6694136,00000000-0000-0000-0000-000000041966,OTHERS,1918.7938103092947,509.1873073807465,PIT
315978115.6694136,00000000-0000-0000-0000-000000041929,OTHERS,1859.1403678032086,467.35982970983235,PIT
315978115.7760495,00000000-0000-0000-0000-000000000000,AV,1884.2879163465047,489.80299364481203,PIT
315978115.7760495,00000000-0000-0000-0000-000000041842,AGENT,1842.777686958349,451.19825314778916,PIT
315978115.7760495,00000000-0000-0000-0000-000000041883,OTHERS,1847.0026622771616,459.2527835565529,PIT
315978115.7760495,00000000-0000-0000-0000-000000041970,OTHERS,1864.5080480621525,478.63756196776313,PIT
315978115.7760495,00000000-0000-0000-0000-000000041969,OTHERS,1877.6155158374304,473.02114585707983,PIT
315978115.7760495,00000000-0000-0000-0000-000000041931,OTHERS,1900.2595043656568,502.87867014523596,PIT
315978115.7760495,00000000-0000-0000-0000-000000041966,OTHERS,1920.5846515801093,510.61202347787287,PIT
315978115.7760495,00000000-0000-0000-0000-000000041929,OTHERS,1857.8948091793304,466.3661055508615,PIT
315978115.8719276,00000000-0000-0000-0000-000000000000,AV,1883.5329075141594,489.1738349226016,PIT
315978115.8719276,00000000-0000-0000-0000-000000041842,AGENT,1841.7155740696605,450.36756324040084,PIT
315978115.8719276,00000000-0000-0000-0000-000000041883,OTHERS,1845.706532888124,458.2215336323082,PIT
315978115.8719276,00000000-0000-0000-0000-000000041970,OTHERS,1864.510506312753,478.6567287021765,PIT
315978115.8719276,00000000-0000-0000-0000-000000041969,OTHERS,1878.9055206108865,474.0755093265293,PIT
315978115.8719276,00000000-0000-0000-0000-000000041931,OTHERS,1899.365340699264,502.092468015916,PIT
315978115.8719276,00000000-0000-0000-0000-000000041966,OTHERS,1922.3556390011227,511.9963405803582,PIT
315978115.8719276,00000000-0000-0000-0000-000000041929,OTHERS,1856.6127411741736,465.3113864951702,PIT
315978115.9745836,00000000-0000-0000-0000-000000000000,AV,1882.7784507143444,488.5468091944709,PIT
315978115.9745836,00000000-0000-0000-0000-000000041842,AGENT,1840.6172328897205,449.4111085289895,PIT
315978115.9745836,00000000-0000-0000-0000-000000041883,OTHERS,1844.2659422940246,456.8459474004454,PIT
315978115.9745836,00000000-0000-0000-0000-000000041970,OTHERS,1864.5051852447143,478.64518409885187,PIT
315978115.9745836,00000000-0000-0000-0000-000000041969,OTHERS,1880.2119007242054,475.19304349682295,PIT
315978115.9745836,00000000-0000-0000-0000-000000041931,OTHERS,1898.5152139021936,501.4227352332901,PIT
315978115.9745836,00000000-0000-0000-0000-000000041966,OTHERS,1924.0087803267209,513.5507670500604,PIT
315978115.9745836,00000000-0000-0000-0000-000000041929,OTHERS,1855.2516475826026,464.2254707235362,PIT
315978116.07015985,00000000-0000-0000-0000-000000000000,AV,1882.0205402585789,487.917965357735,PIT
315978116.07015985,00000000-0000-0000-0000-000000041842,AGENT,1839.3985745745806,448.53408518894537,PIT
315978116.07015985,00000000-0000-0000-0000-000000041883,OTHERS,1842.972941067549,455.70893279387235,PIT
315978116.07015985,00000000-0000-0000-0000-000000041929,OTHERS,1853.871265904708,463.20597369075966,PIT
315978116.07015985,00000000-0000-0000-0000-000000041970,OTHERS,1864.5029760596606,478.6469529391578,PIT
315978116.07015985,00000000-0000-0000-0000-000000041969,OTHERS,1881.49317703572,476.2295785992032,PIT
315978116.07015985,00000000-0000-0000-0000-000000041931,OTHERS,1897.728633546956,500.7354883564057,PIT
315978116.07015985,00000000-0000-0000-0000-000000041966,OTHERS,1925.6921922930994,514.8143461000781,PIT
315978116.17185575,00000000-0000-0000-0000-000000000000,AV,1881.1896281770496,487.2242028659734,PIT
315978116.17185575,00000000-0000-0000-0000-000000041842,AGENT,1838.3772895454235,447.5503645159865,PIT
315978116.17185575,00000000-0000-0000-0000-000000041883,OTHERS,1841.427791546485,454.51376075502367,PIT
315978116.17185575,00000000-0000-0000-0000-000000041929,OTHERS,1852.5941585199466,462.16290847236405,PIT
315978116.17185575,00000000-0000-0000-0000-000000041970,OTHERS,1864.4947348884616,478.6557745567106,PIT
315978116.17185575,00000000-0000-0000-0000-000000041969,OTHERS,1882.577451177553,477.137205350462,PIT
315978116.17185575,00000000-0000-0000-0000-000000041931,OTHERS,1897.0143618818447,500.16343612518233,PIT
315978116.17185575,00000000-0000-0000-0000-000000041966,OTHERS,1927.5213604931646,516.4825309400712,PIT
315978116.2719567,00000000-0000-0000-0000-000000000000,AV,1880.4294595498318,486.59652829408776,PIT
