TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967051.6769856,00000000-0000-0000-0000-000000000000,AV,1949.3655656690992,745.6256025615672,PIT
315967051.6769856,00000000-0000-0000-0000-000000005039,OTHERS,1925.9515571180912,725.8859941088392,PIT
315967051.6769856,00000000-0000-0000-0000-000000005047,OTHERS,1936.312314571234,734.4525123529074,PIT
315967051.6769856,00000000-0000-0000-0000-000000005260,OTHERS,1903.1346292465905,837.6864999904152,PIT
315967051.6769856,00000000-0000-0000-0000-000000005052,OTHERS,1963.5232988594046,756.9972171170531,PIT
315967051.6769856,00000000-0000-0000-0000-000000005276,OTHERS,1993.378840449673,777.6421265572093,PIT
315967051.6769856,00000000-0000-0000-0000-000000005277,AGENT,1880.7744060695554,692.8355570230151,PIT
315967051.6769856,00000000-0000-0000-0000-000000005270,OTHERS,1925.4851733947849,730.7807890673014,PIT
315967051.6769856,00000000-0000-0000-0000-000000005067,OTHERS,1972.1494854846576,764.5342389019411,PIT
315967051.6769856,00000000-0000-0000-0000-000000005229,OTHERS,1888.5896315152545,829.2897512842528,PIT
315967051.6769856,00000000-0000-0000-0000-000000005146,OTHERS,1973.5869453780256,765.7705558009637,PIT
315967051.77122515,00000000-0000-0000-0000-000000000000,AV,1949.365570009089,745.6255703679218,PIT
315967051.77122515,00000000-0000-0000-0000-000000005039,OTHERS,1925.9515571180912,725.8859941088392,PIT
315967051.77122515,00000000-0000-0000-0000-000000005047,OTHERS,1936.312314571234,734.4525123529074,PIT
315967051.77122515,00000000-0000-0000-0000-000000005260,OTHERS,1903.1346292465905,837.6864999904152,PIT
315967051.77122515,00000000-0000-0000-0000-000000005052,OTHERS,1963.5232988594046,756.9972171170531,PIT
315967051.77122515,00000000-0000-0000-0000-000000005276,OTHERS,1993.378840449673,777.6421265572093,PIT
315967051.77122515,00000000-0000-0000-0000-000000005277,AGENT,1880.7744060695554,692.8355570230151,PIT
315967051.77122515,00000000-0000-0000-0000-000000005270,OTHERS,1925.4851733947849,730.7807890673014,PIT
315967051.77122515,00000000-0000-0000-0000-000000005067,OTHERS,1972.1494854846576,764.5342389019411,PIT
315967051.77122515,00000000-0000-0000-0000-000000005229,OTHERS,1888.5896315152545,829.2897512842528,PIT
315967051.77122515,00000000-0000-0000-0000-000000005146,OTHERS,1973.5869453780256,765.7705558009637,PIT
315967051.87921464,00000000-0000-0000-0000-000000000000,AV,1949.3656956118546,745.6256869895536,PIT
315967051.87921464,00000000-0000-0000-0000-000000005039,OTHERS,1926.060773890687,725.7240091809607,PIT
315967051.87921464,00000000-0000-0000-0000-000000005047,OTHERS,1936.3206581938528,734.4918155391854,PIT
315967051.87921464,00000000-0000-0000-0000-000000005260,OTHERS,1902.0179515673235,836.5550246588609,PIT
315967051.87921464,00000000-0000-0000-0000-000000005052,OTHERS,1963.7112281391405,757.0418163182231,PIT
315967051.87921464,00000000-0000-0000-0000-000000005146,OTHERS,1973.6092206648525,765.687232465094,PIT
315967051.87921464,00000000-0000-0000-0000-000000005277,AGENT,1882.354469297813,694.341575427528,PIT
315967051.87921464,00000000-0000-0000-0000-000000005276,OTHERS,1993.774512592476,777.6528513323777,PIT
315967051.87921464,00000000-0000-0000-0000-000000005270,OTHERS,1927.0291580824007,732.0613306855904,PIT
315967051.87921464,00000000-0000-0000-0000-000000005067,OTHERS,1972.1348042894904,764.5615666408107,PIT
315967051.87921464,00000000-0000-0000-0000-000000005229,OTHERS,1888.575496060011,829.3377246381298,PIT
315967051.97674114,00000000-0000-0000-0000-000000000000,AV,1949.3656736869439,745.6254786900696,PIT
315967051.97674114,00000000-0000-0000-0000-000000005039,OTHERS,1926.1348396523426,725.6806255497844,PIT
315967051.97674114,00000000-0000-0000-0000-000000005047,OTHERS,1936.2595611271358,734.4413696027267,PIT
315967051.97674114,00000000-0000-0000-0000-000000005260,OTHERS,1901.9837128452225,836.5930075702548,PIT
315967051.97674114,00000000-0000-0000-0000-000000005052,OTHERS,1963.6728721006048,757.0320150463768,PIT
315967051.97674114,00000000-0000-0000-0000-000000005146,OTHERS,1973.5720513461304,765.7421886716652,PIT
315967051.97674114,00000000-0000-0000-0000-000000005276,OTHERS,1993.774512592476,777.6528513323777,PIT
315967051.97674114,00000000-0000-0000-0000-000000005277,AGENT,1883.130629118512,695.0415074476849,PIT
315967051.97674114,00000000-0000-0000-0000-000000005270,OTHERS,1927.706056808888,732.5486919272606,PIT
315967051.97674114,00000000-0000-0000-0000-000000005067,OTHERS,1972.0607676793065,764.5974926861065,PIT
315967051.97674114,00000000-0000-0000-0000-000000005229,OTHERS,1888.823186300713,829.4228407730438,PIT
315967052.07653576,00000000-0000-0000-0000-000000000000,AV,1949.3656611472647,745.6255729895696,PIT
315967052.07653576,00000000-0000-0000-0000-000000005039,OTHERS,1926.0215654177189,725.8788921577924,PIT
315967052.07653576,00000000-0000-0000-0000-000000005047,OTHERS,1936.2717855564456,734.4068767793698,PIT
