TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975154.55542886,00000000-0000-0000-0000-000000000000,AV,726.2074173196445,1502.559343501241,MIA
315975154.55542886,00000000-0000-0000-0000-000000088444,AGENT,726.9810291286199,1540.9409488339834,MIA
315975154.55542886,00000000-0000-0000-0000-000000089199,OTHERS,730.2146603326047,1478.029572642011,MIA
315975154.55542886,00000000-0000-0000-0000-000000091391,OTHERS,752.2397692308829,1528.1225733057306,MIA
315975154.55542886,00000000-0000-0000-0000-000000091332,OTHERS,715.3918756642345,1524.701478521211,MIA
315975154.55542886,00000000-0000-0000-0000-000000091361,OTHERS,707.7302878412094,1524.3620704367445,MIA
315975154.55542886,00000000-0000-0000-0000-000000091344,OTHERS,734.1562347907268,1544.4201798850033,MIA
315975154.55542886,00000000-0000-0000-0000-000000091360,OTHERS,751.8329271673108,1531.0783662354306,MIA
315975154.55542886,00000000-0000-0000-0000-000000091375,OTHERS,727.493780479626,1456.4221937254583,MIA
315975154.55542886,00000000-0000-0000-0000-000000091370,OTHERS,715.7726429377983,1521.1954413542085,MIA
315975154.55542886,00000000-0000-0000-0000-000000091400,OTHERS,738.0763026469011,1550.5955037342576,MIA
315975154.55542886,00000000-0000-0000-0000-000000091372,OTHERS,734.2842143015573,1553.1006728160294,MIA
315975154.55542886,00000000-0000-0000-0000-000000091448,OTHERS,733.0390134622052,1484.3653764412954,MIA
315975154.55542886,00000000-0000-0000-0000-000000091504,OTHERS,730.6467867583577,1401.0946999436387,MIA
315975154.55542886,00000000-0000-0000-0000-000000091501,OTHERS,732.5562761107417,1489.6038689550733,MIA
315975154.55542886,00000000-0000-0000-0000-000000091497,OTHERS,744.3676677038794,1434.3823222175934,MIA
315975154.55542886,00000000-0000-0000-0000-000000091443,OTHERS,741.4345554741202,1508.1665010365093,MIA
315975154.55542886,00000000-0000-0000-0000-000000089304,OTHERS,729.2384260193312,1497.5037565447697,MIA
315975154.55542886,00000000-0000-0000-0000-000000091502,OTHERS,742.0654308127225,1489.115910109138,MIA
315975154.55542886,00000000-0000-0000-0000-000000091412,OTHERS,737.4062066844734,1532.1660623890905,MIA
315975154.55542886,00000000-0000-0000-0000-000000090222,OTHERS,726.5082051028357,1482.1269422822472,MIA
315975154.55542886,00000000-0000-0000-0000-000000091376,OTHERS,742.1690067045728,1554.2960177325854,MIA
315975154.55542886,00000000-0000-0000-0000-000000091492,OTHERS,731.5084615863809,1438.6591778077798,MIA
315975154.55542886,00000000-0000-0000-0000-000000091489,OTHERS,728.4221906538107,1554.4031898175558,MIA
315975154.55542886,00000000-0000-0000-0000-000000091466,OTHERS,699.6499121296512,1523.9371233894644,MIA
315975154.55542886,00000000-0000-0000-0000-000000091479,OTHERS,763.5468483858976,1531.1612896873035,MIA
315975154.55542886,00000000-0000-0000-0000-000000091288,OTHERS,729.9892776020455,1467.6111186518015,MIA
315975154.55542886,00000000-0000-0000-0000-000000091435,OTHERS,741.1229775964192,1530.9432467906875,MIA
315975154.55542886,00000000-0000-0000-0000-000000091464,OTHERS,737.6577379956708,1508.7672086503526,MIA
315975154.55542886,00000000-0000-0000-0000-000000091451,OTHERS,706.7395602466553,1521.2380427847659,MIA
315975154.70683014,00000000-0000-0000-0000-000000000000,AV,726.2452665722757,1501.3963656807916,MIA
315975154.70683014,00000000-0000-0000-0000-000000088444,AGENT,726.9121975998618,1539.5640584420648,MIA
315975154.70683014,00000000-0000-0000-0000-000000089199,OTHERS,730.2462699228868,1476.9108681702317,MIA
315975154.70683014,00000000-0000-0000-0000-000000091391,OTHERS,752.2720439430411,1528.1290807841638,MIA
315975154.70683014,00000000-0000-0000-0000-000000091332,OTHERS,715.4470379105701,1524.5332966612216,MIA
315975154.70683014,00000000-0000-0000-0000-000000091361,OTHERS,707.8443220483807,1524.3447323878015,MIA
315975154.70683014,00000000-0000-0000-0000-000000091344,OTHERS,734.3039492349193,1544.3767446576721,MIA
315975154.70683014,00000000-0000-0000-0000-000000091360,OTHERS,751.8567276014552,1531.1772133528098,MIA
315975154.70683014,00000000-0000-0000-0000-000000091375,OTHERS,727.3840318097458,1454.6677008137867,MIA
315975154.70683014,00000000-0000-0000-0000-000000091501,OTHERS,732.7294817017332,1489.59680333836,MIA
315975154.70683014,00000000-0000-0000-0000-000000091497,OTHERS,744.2457426491931,1435.6003529824054,MIA
315975154.70683014,00000000-0000-0000-0000-000000091443,OTHERS,741.331261716364,1510.0365846703214,MIA
315975154.70683014,00000000-0000-0000-0000-000000089304,OTHERS,729.2246074756343,1496.5029812770829,MIA
315975154.70683014,00000000-0000-0000-0000-000000091502,OTHERS,741.9088181360651,1490.342365199993,MIA
315975154.70683014,00000000-0000-0000-0000-000000091412,OTHERS,737.4810485850353,1534.2070272989242,MIA
315975154.70683014,00000000-0000-0000-0000-000000091504,OTHERS,730.7319475115899,1400.0323931503706,MIA
315975154.70683014,00000000-0000-0000-0000-000000091372,OTHERS,734.1687257370203,1552.552307510305,MIA
315975154.70683014,00000000-0000-0000-0000-000000091513,OTHERS,741.1288955904387,1531.7364335684174,MIA
315975154.70683014,00000000-0000-0000-0000-000000090222,OTHERS,726.6363050636016,1480.5110879461465,MIA
315975154.70683014,00000000-0000-0000-0000-000000091376,OTHERS,742.3040549280057,1556.0284065593414,MIA
315975154.70683014,00000000-0000-0000-0000-000000091492,OTHERS,731.5869475435193,1436.1327051061594,MIA
315975154.70683014,00000000-0000-0000-0000-000000091489,OTHERS,728.5893708987303,1553.8727578840555,MIA
315975154.70683014,00000000-0000-0000-0000-000000091466,OTHERS,699.6499121296512,1523.9371233894644,MIA
315975154.70683014,00000000-0000-0000-0000-000000091370,OTHERS,715.448927642254,1521.231222932913,MIA
315975154.70683014,00000000-0000-0000-0000-000000091400,OTHERS,738.3526963565153,1552.675466669129,MIA
315975154.70683014,00000000-0000-0000-0000-000000091479,OTHERS,762.3007690158772,1531.097636712991,MIA
315975154.70683014,00000000-0000-0000-0000-000000091288,OTHERS,730.1828449773877,1466.2519595440012,MIA
315975154.70683014,00000000-0000-0000-0000-000000091435,OTHERS,740.5912101121562,1534.1049404938003,MIA
