TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969943.49991155,00000000-0000-0000-0000-000000000000,AV,1856.0647133349635,466.6190119243781,PIT
315969943.49991155,00000000-0000-0000-0000-000000031605,OTHERS,1829.4787400716232,444.1467709063172,PIT
315969943.49991155,00000000-0000-0000-0000-000000031796,OTHERS,1853.5926910510987,469.5972755196588,PIT
315969943.49991155,00000000-0000-0000-0000-000000031779,OTHERS,1859.847757182288,465.7488868580997,PIT
315969943.49991155,00000000-0000-0000-0000-000000031824,OTHERS,1916.1987408463706,512.5894369835896,PIT
315969943.49991155,00000000-0000-0000-0000-000000031813,OTHERS,1856.8012679953167,456.2988031216065,PIT
315969943.49991155,00000000-0000-0000-0000-000000031798,OTHERS,1876.2896506321347,475.7800947009401,PIT
315969943.49991155,00000000-0000-0000-0000-000000031809,AGENT,1819.934766939974,425.2116287711367,PIT
315969943.59704286,00000000-0000-0000-0000-000000000000,AV,1855.22331563267,465.91479678788846,PIT
315969943.59704286,00000000-0000-0000-0000-000000031605,OTHERS,1828.5118832306894,443.3307002246386,PIT
315969943.59704286,00000000-0000-0000-0000-000000031796,OTHERS,1853.607857439896,469.59441639865037,PIT
315969943.59704286,00000000-0000-0000-0000-000000031813,OTHERS,1857.9680518837522,457.30656875115176,PIT
315969943.59704286,00000000-0000-0000-0000-000000031779,OTHERS,1858.4080697061945,464.6105866432157,PIT
315969943.59704286,00000000-0000-0000-0000-000000031824,OTHERS,1916.1987408374835,512.5894369766637,PIT
315969943.59704286,00000000-0000-0000-0000-000000031809,AGENT,1821.196992825541,425.9574569722792,PIT
315969943.59704286,00000000-0000-0000-0000-000000031798,OTHERS,1877.260515158426,476.4980946898159,PIT
315969943.6961248,00000000-0000-0000-0000-000000000000,AV,1854.2978910520064,465.1419865218686,PIT
315969943.6961248,00000000-0000-0000-0000-000000031605,OTHERS,1827.535713067859,442.5667874881871,PIT
315969943.6961248,00000000-0000-0000-0000-000000031798,OTHERS,1878.1728389389448,477.14974874991793,PIT
315969943.6961248,00000000-0000-0000-0000-000000031809,AGENT,1822.065503159715,426.9495968094322,PIT
315969943.6961248,00000000-0000-0000-0000-000000031796,OTHERS,1853.6381514979885,469.6311440836799,PIT
315969943.6961248,00000000-0000-0000-0000-000000031813,OTHERS,1858.906247735209,458.09969285845153,PIT
315969943.6961248,00000000-0000-0000-0000-000000031779,OTHERS,1857.3611424519488,463.7271915148396,PIT
315969943.6961248,00000000-0000-0000-0000-000000031824,OTHERS,1916.198740828595,512.5894369697373,PIT
315969943.79435545,00000000-0000-0000-0000-000000000000,AV,1853.460303846669,464.44253847460885,PIT
315969943.79435545,00000000-0000-0000-0000-000000031605,OTHERS,1826.6564826928955,441.76300370115007,PIT
