TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980649.1492802,00000000-0000-0000-0000-000000000000,AV,588.0840865490525,1395.2920823323586,MIA
315980649.1492802,00000000-0000-0000-0000-000000129429,OTHERS,565.0741149180398,1389.5888634238333,MIA
315980649.1492802,00000000-0000-0000-0000-000000129678,OTHERS,579.8993431707909,1437.9407051323935,MIA
315980649.1492802,00000000-0000-0000-0000-000000128721,OTHERS,536.472526226161,1384.7423452048215,MIA
315980649.1492802,00000000-0000-0000-0000-000000129587,OTHERS,539.8951169937649,1380.1970825050382,MIA
315980649.1492802,00000000-0000-0000-0000-000000128408,AGENT,582.7301164032059,1376.2937585748678,MIA
315980649.1492802,00000000-0000-0000-0000-000000129601,OTHERS,578.6264591744092,1419.4404844702165,MIA
315980649.1492802,00000000-0000-0000-0000-000000129718,OTHERS,579.4964883808559,1347.964389453849,MIA
315980649.1492802,00000000-0000-0000-0000-000000129610,OTHERS,579.3403605719202,1424.3953463303412,MIA
315980649.1492802,00000000-0000-0000-0000-000000129305,OTHERS,571.7436225448619,1387.0615786523285,MIA
315980649.1492802,00000000-0000-0000-0000-000000129635,OTHERS,582.5690899449496,1430.8125885381842,MIA
315980649.1492802,00000000-0000-0000-0000-000000129578,OTHERS,581.6891298755908,1411.6521165552988,MIA
315980649.1492802,00000000-0000-0000-0000-000000129651,OTHERS,533.6910414904281,1380.1527426908194,MIA
315980649.1492802,00000000-0000-0000-0000-000000129658,OTHERS,582.151934721285,1418.4529647238446,MIA
315980649.1492802,00000000-0000-0000-0000-000000129716,OTHERS,576.2874620406037,1367.3426144946595,MIA
315980649.1492802,00000000-0000-0000-0000-000000129707,OTHERS,579.526128403,1335.2449167685695,MIA
315980649.1492802,00000000-0000-0000-0000-000000129412,OTHERS,588.6294343283028,1415.1181800913614,MIA
315980649.1492802,00000000-0000-0000-0000-000000129503,OTHERS,586.9584220760895,1386.592448699398,MIA
315980649.1492802,00000000-0000-0000-0000-000000129680,OTHERS,576.2000769218271,1361.3398267879888,MIA
