TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967782.89302456,00000000-0000-0000-0000-000000000000,AV,1748.7214002907842,452.0628862944537,PIT
315967782.89302456,00000000-0000-0000-0000-000000025139,AGENT,1742.3519346550297,454.04614163521654,PIT
315967782.89302456,00000000-0000-0000-0000-000000025525,OTHERS,1751.7260131495798,448.20839825868967,PIT
315967782.89302456,00000000-0000-0000-0000-000000025532,OTHERS,1749.6502869528156,479.6024294371157,PIT
315967782.89302456,00000000-0000-0000-0000-000000025533,OTHERS,1705.5439448925376,442.24411383742563,PIT
315967782.89302456,00000000-0000-0000-0000-000000025463,OTHERS,1748.6798097753158,446.4757749590522,PIT
315967782.89302456,00000000-0000-0000-0000-000000025631,OTHERS,1727.9171591977072,478.92156342990404,PIT
315967782.89302456,00000000-0000-0000-0000-000000025570,OTHERS,1746.8864667164933,478.62570324645776,PIT
315967782.89302456,00000000-0000-0000-0000-000000025632,OTHERS,1729.2164249505947,478.09340064130805,PIT
315967782.89302456,00000000-0000-0000-0000-000000025607,OTHERS,1772.0045645576126,498.12991371747916,PIT
315967782.89302456,00000000-0000-0000-0000-000000025627,OTHERS,1769.357606223949,412.9331413648635,PIT
315967782.89302456,00000000-0000-0000-0000-000000025473,OTHERS,1762.9124224028312,436.7900061772771,PIT
315967782.89302456,00000000-0000-0000-0000-000000025624,OTHERS,1759.1061565961356,487.37353878341776,PIT
315967782.89302456,00000000-0000-0000-0000-000000025601,OTHERS,1776.1719679795526,501.43777713880615,PIT
315967782.89302456,00000000-0000-0000-0000-000000025618,OTHERS,1780.39227509227,396.2823268115188,PIT
315967782.89302456,00000000-0000-0000-0000-000000025614,OTHERS,1747.5253098869784,472.4726856494306,PIT
315967782.89302456,00000000-0000-0000-0000-000000025536,OTHERS,1768.0942118163666,494.24343663210516,PIT
315967782.89302456,00000000-0000-0000-0000-000000025579,OTHERS,1752.853023993238,441.37412502912775,PIT
315967782.89302456,00000000-0000-0000-0000-000000025561,OTHERS,1698.324240529266,436.8459845627031,PIT
315967783.01116693,00000000-0000-0000-0000-000000000000,AV,1748.4846627632987,452.3181024090785,PIT
315967783.01116693,00000000-0000-0000-0000-000000025139,AGENT,1742.1043987994206,454.3154306588412,PIT
315967783.01116693,00000000-0000-0000-0000-000000025463,OTHERS,1748.5956481050064,446.6087124053927,PIT
315967783.01116693,00000000-0000-0000-0000-000000025525,OTHERS,1751.767215506123,448.0905129654077,PIT
315967783.01116693,00000000-0000-0000-0000-000000025627,OTHERS,1770.154496576271,411.8687746522454,PIT
315967783.01116693,00000000-0000-0000-0000-000000025635,OTHERS,1706.3394902173395,493.1426518250949,PIT
315967783.01116693,00000000-0000-0000-0000-000000025473,OTHERS,1762.9297728483095,436.69453095141716,PIT
315967783.01116693,00000000-0000-0000-0000-000000025601,OTHERS,1776.223866883284,501.3197684884477,PIT
315967783.01116693,00000000-0000-0000-0000-000000025624,OTHERS,1759.6005093492483,487.8007993129463,PIT
315967783.01116693,00000000-0000-0000-0000-000000025561,OTHERS,1698.139192604936,436.61895611495817,PIT
315967783.01116693,00000000-0000-0000-0000-000000025607,OTHERS,1773.1887991286935,498.7137896802354,PIT
