TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976188.1836323,00000000-0000-0000-0000-000000000000,AV,2173.3782287686745,715.9828602949466,PIT
315976188.1836323,00000000-0000-0000-0000-000000053480,OTHERS,2186.0861156327755,722.9667599906468,PIT
315976188.1836323,00000000-0000-0000-0000-000000053548,OTHERS,2184.9835882414773,725.9391839034381,PIT
315976188.1836323,00000000-0000-0000-0000-000000053552,OTHERS,2209.9778632675216,750.5965416293193,PIT
315976188.1836323,00000000-0000-0000-0000-000000053575,OTHERS,2149.59601506913,707.7995929700114,PIT
315976188.1836323,00000000-0000-0000-0000-000000053544,OTHERS,2195.8860733914407,731.5795197833282,PIT
315976188.1836323,00000000-0000-0000-0000-000000053566,OTHERS,2206.4135882041905,750.7345360989025,PIT
315976188.1836323,00000000-0000-0000-0000-000000053579,OTHERS,2142.1991923101955,686.2997495128137,PIT
315976188.1836323,00000000-0000-0000-0000-000000053586,OTHERS,2150.129247105305,706.5800298923821,PIT
315976188.1836323,00000000-0000-0000-0000-000000053554,OTHERS,2189.8915395465733,730.2229946252022,PIT
315976188.1836323,00000000-0000-0000-0000-000000053583,OTHERS,2144.1984520778224,703.8471953138924,PIT
315976188.1836323,00000000-0000-0000-0000-000000053590,AGENT,2147.278773180251,693.7298855952046,PIT
315976188.1836323,00000000-0000-0000-0000-000000053585,OTHERS,2222.348164858355,764.1591299325369,PIT
315976188.2846168,00000000-0000-0000-0000-000000000000,AV,2173.476254047137,716.0655544007283,PIT
315976188.2846168,00000000-0000-0000-0000-000000053480,OTHERS,2186.4343019200783,723.272993350227,PIT
315976188.2846168,00000000-0000-0000-0000-000000053548,OTHERS,2184.934611479688,725.9508484358154,PIT
315976188.2846168,00000000-0000-0000-0000-000000053552,OTHERS,2209.330431968281,750.259914529077,PIT
315976188.2846168,00000000-0000-0000-0000-000000053575,OTHERS,2149.302693849891,707.6007118477382,PIT
315976188.2846168,00000000-0000-0000-0000-000000053544,OTHERS,2195.8167643913234,731.6077719320178,PIT
315976188.2846168,00000000-0000-0000-0000-000000053566,OTHERS,2206.2669555760954,750.4758397187558,PIT
315976188.2846168,00000000-0000-0000-0000-000000053579,OTHERS,2143.0816014235133,687.0666803562058,PIT
315976188.2846168,00000000-0000-0000-0000-000000053586,OTHERS,2149.9870775336967,706.4390853649312,PIT
315976188.2846168,00000000-0000-0000-0000-000000053554,OTHERS,2189.954247544264,730.290118779788,PIT
315976188.2846168,00000000-0000-0000-0000-000000053583,OTHERS,2143.8557266614357,703.551105647181,PIT
315976188.2846168,00000000-0000-0000-0000-000000053590,AGENT,2148.089554139235,694.5116625234006,PIT
315976188.2846168,00000000-0000-0000-0000-000000053585,OTHERS,2222.0097863776427,763.7934458731811,PIT
315976188.40582967,00000000-0000-0000-0000-000000000000,AV,2173.6787088196083,716.2379469232268,PIT
315976188.40582967,00000000-0000-0000-0000-000000053480,OTHERS,2186.6850534591517,723.4678695126672,PIT
315976188.40582967,00000000-0000-0000-0000-000000053548,OTHERS,2185.207800570313,725.6100014648506,PIT
315976188.40582967,00000000-0000-0000-0000-000000053552,OTHERS,2209.3737975097674,750.3285125187662,PIT
315976188.40582967,00000000-0000-0000-0000-000000053575,OTHERS,2149.0638184973545,707.4023840836261,PIT
315976188.40582967,00000000-0000-0000-0000-000000053544,OTHERS,2195.8500074310086,731.6007476345561,PIT
315976188.40582967,00000000-0000-0000-0000-000000053566,OTHERS,2206.5170435765713,750.6006912831357,PIT
315976188.40582967,00000000-0000-0000-0000-000000053579,OTHERS,2143.888114111959,687.7877966855461,PIT
315976188.40582967,00000000-0000-0000-0000-000000053586,OTHERS,2149.7070679973667,706.1942632143263,PIT
315976188.40582967,00000000-0000-0000-0000-000000053589,OTHERS,2146.7492503829994,705.9751154608023,PIT
315976188.40582967,00000000-0000-0000-0000-000000053554,OTHERS,2189.874292265099,730.2416286086155,PIT
315976188.40582967,00000000-0000-0000-0000-000000053583,OTHERS,2143.443960082071,703.1966977846606,PIT
315976188.40582967,00000000-0000-0000-0000-000000053590,AGENT,2148.1733879392586,694.5776885806474,PIT
315976188.40582967,00000000-0000-0000-0000-000000053585,OTHERS,2220.784538616571,763.3521236124556,PIT
315976188.49024135,00000000-0000-0000-0000-000000000000,AV,2173.7923348395425,716.3329459905251,PIT
315976188.49024135,00000000-0000-0000-0000-000000053480,OTHERS,2187.035037964884,723.7952567656758,PIT
315976188.49024135,00000000-0000-0000-0000-000000053548,OTHERS,2185.3900158758647,726.0441704823984,PIT
315976188.49024135,00000000-0000-0000-0000-000000053552,OTHERS,2210.111122082346,750.8239666316084,PIT
315976188.49024135,00000000-0000-0000-0000-000000053544,OTHERS,2195.941491583339,731.5883047436593,PIT
315976188.49024135,00000000-0000-0000-0000-000000053566,OTHERS,2206.601786587053,750.6709690014712,PIT
315976188.49024135,00000000-0000-0000-0000-000000053575,OTHERS,2149.662633371177,707.3445514461285,PIT
315976188.49024135,00000000-0000-0000-0000-000000053579,OTHERS,2144.7039247272737,688.5414528769901,PIT
315976188.49024135,00000000-0000-0000-0000-000000053589,OTHERS,2146.5711558283456,705.8232367139673,PIT
315976188.49024135,00000000-0000-0000-0000-000000053586,OTHERS,2149.614281004711,706.1043443403398,PIT
315976188.49024135,00000000-0000-0000-0000-000000053585,OTHERS,2220.7122724252067,762.6471585820734,PIT
315976188.49024135,00000000-0000-0000-0000-000000053554,OTHERS,2189.8710222830277,730.260933757593,PIT
315976188.49024135,00000000-0000-0000-0000-000000053590,AGENT,2148.910676990608,695.1980780889833,PIT
315976188.49024135,00000000-0000-0000-0000-000000053583,OTHERS,2143.443960082071,703.1966977846606,PIT
315976188.58428204,00000000-0000-0000-0000-000000000000,AV,2173.9361856938713,716.4548628897304,PIT
315976188.58428204,00000000-0000-0000-0000-000000053480,OTHERS,2187.2420507800343,723.955231108338,PIT
315976188.58428204,00000000-0000-0000-0000-000000053548,OTHERS,2184.9594333775112,725.9519860572992,PIT
315976188.58428204,00000000-0000-0000-0000-000000053552,OTHERS,2210.213574745228,750.739164322735,PIT
