TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971894.5322242,00000000-0000-0000-0000-000000000000,AV,261.9749583162388,782.279919731289,MIA
315971894.5322242,00000000-0000-0000-0000-000000006271,OTHERS,265.551937905721,774.9026894671222,MIA
315971894.5322242,00000000-0000-0000-0000-000000006704,OTHERS,263.46153376857916,743.6562242798909,MIA
315971894.5322242,00000000-0000-0000-0000-000000006775,OTHERS,255.67923222812303,850.335084191402,MIA
315971894.5322242,00000000-0000-0000-0000-000000006783,OTHERS,267.309980454791,732.8646673151147,MIA
315971894.5322242,00000000-0000-0000-0000-000000006876,OTHERS,254.02684165191945,807.6764493832375,MIA
315971894.5322242,00000000-0000-0000-0000-000000006972,OTHERS,273.8613194753669,635.433697899924,MIA
315971894.5322242,00000000-0000-0000-0000-000000006966,OTHERS,274.9363097578226,824.3594408092247,MIA
315971894.5322242,00000000-0000-0000-0000-000000006748,OTHERS,271.29583809246844,721.0500009123548,MIA
315971894.5322242,00000000-0000-0000-0000-000000006873,OTHERS,250.9925467829799,822.7339136765905,MIA
315971894.5322242,00000000-0000-0000-0000-000000006904,AGENT,260.2776513556954,820.6976981134579,MIA
315971894.5322242,00000000-0000-0000-0000-000000006882,OTHERS,268.7844740408175,782.0465455589293,MIA
315971894.62673634,00000000-0000-0000-0000-000000000000,AV,262.01914800402267,781.2141933613788,MIA
315971894.62673634,00000000-0000-0000-0000-000000006271,OTHERS,265.58932931398965,773.8032613265303,MIA
315971894.62673634,00000000-0000-0000-0000-000000006704,OTHERS,263.5519099779294,742.7443376948445,MIA
315971894.62673634,00000000-0000-0000-0000-000000006775,OTHERS,255.67923222812303,850.335084191402,MIA
315971894.62673634,00000000-0000-0000-0000-000000006783,OTHERS,267.3345133825326,731.8987819889467,MIA
315971894.62673634,00000000-0000-0000-0000-000000006876,OTHERS,254.06440101737246,807.7500213466536,MIA
315971894.62673634,00000000-0000-0000-0000-000000006972,OTHERS,274.141897734408,635.441131498006,MIA
315971894.62673634,00000000-0000-0000-0000-000000006748,OTHERS,271.3179172972182,720.0268644454413,MIA
315971894.62673634,00000000-0000-0000-0000-000000006873,OTHERS,250.9925467829799,822.7339136765905,MIA
315971894.62673634,00000000-0000-0000-0000-000000006904,AGENT,260.36708402743784,820.2245643498998,MIA
315971894.62673634,00000000-0000-0000-0000-000000006882,OTHERS,268.81226805428213,781.0106290619502,MIA
315971894.73585933,00000000-0000-0000-0000-000000000000,AV,262.0703306783157,780.0020561774844,MIA
315971894.73585933,00000000-0000-0000-0000-000000006271,OTHERS,265.62651714665844,772.7349205297113,MIA
315971894.73585933,00000000-0000-0000-0000-000000006704,OTHERS,263.551662521566,741.6841039612622,MIA
