TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969659.41774714,00000000-0000-0000-0000-000000000000,AV,579.1311760736954,1343.1120586750756,MIA
315969659.41774714,00000000-0000-0000-0000-000000025053,OTHERS,578.8592088084691,1317.7541140141575,MIA
315969659.41774714,00000000-0000-0000-0000-000000025040,OTHERS,578.5456649765476,1356.4560722972724,MIA
315969659.41774714,00000000-0000-0000-0000-000000025070,OTHERS,576.2037519025288,1344.8061419127787,MIA
315969659.41774714,00000000-0000-0000-0000-000000025086,OTHERS,575.2829537742966,1316.511988726349,MIA
315969659.41774714,00000000-0000-0000-0000-000000025186,OTHERS,575.4988369244854,1298.2992602766235,MIA
315969659.41774714,00000000-0000-0000-0000-000000025154,OTHERS,607.8249669755629,1386.4068217265485,MIA
315969659.41774714,00000000-0000-0000-0000-000000025256,OTHERS,569.6910167712426,1244.8899152144625,MIA
315969659.41774714,00000000-0000-0000-0000-000000025230,OTHERS,585.5981455410757,1300.8647441350474,MIA
315969659.41774714,00000000-0000-0000-0000-000000025122,OTHERS,576.0615332286262,1330.1820222470014,MIA
315969659.41774714,00000000-0000-0000-0000-000000025168,OTHERS,588.0098282024422,1410.5624106563755,MIA
315969659.41774714,00000000-0000-0000-0000-000000025257,OTHERS,558.855392393825,1279.5011992140255,MIA
315969659.41774714,00000000-0000-0000-0000-000000025213,OTHERS,583.8566589382435,1220.1815302274276,MIA
315969659.41774714,00000000-0000-0000-0000-000000025129,OTHERS,602.3813234315177,1382.9520931829916,MIA
315969659.41774714,00000000-0000-0000-0000-000000025259,OTHERS,576.6123706371037,1260.920612796713,MIA
315969659.41774714,00000000-0000-0000-0000-000000025214,OTHERS,583.9486710232019,1286.5686481985722,MIA
315969659.41774714,00000000-0000-0000-0000-000000025245,AGENT,583.8498551390385,1256.98429375705,MIA
315969659.41774714,00000000-0000-0000-0000-000000025239,OTHERS,575.4967036912823,1279.9770841629547,MIA
315969659.41774714,00000000-0000-0000-0000-000000025164,OTHERS,576.5555652156962,1353.0040114091332,MIA
315969659.41774714,00000000-0000-0000-0000-000000025182,OTHERS,585.4603830060313,1341.0722162038526,MIA
315969659.5239842,00000000-0000-0000-0000-000000000000,AV,579.1118047173833,1342.4363590231228,MIA
315969659.5239842,00000000-0000-0000-0000-000000025053,OTHERS,578.8042521086322,1317.4963099216247,MIA
315969659.5239842,00000000-0000-0000-0000-000000025040,OTHERS,578.5141835533625,1355.2169203040974,MIA
315969659.5239842,00000000-0000-0000-0000-000000025070,OTHERS,576.1497586921885,1344.0661162011575,MIA
315969659.5239842,00000000-0000-0000-0000-000000025086,OTHERS,575.2700289134905,1315.9539709007113,MIA
315969659.5239842,00000000-0000-0000-0000-000000025154,OTHERS,607.9947783567623,1386.440531499381,MIA
315969659.5239842,00000000-0000-0000-0000-000000025257,OTHERS,559.1774225724366,1279.5894844110685,MIA
315969659.5239842,00000000-0000-0000-0000-000000025213,OTHERS,583.9106911976958,1220.183852249917,MIA
315969659.5239842,00000000-0000-0000-0000-000000025214,OTHERS,583.8382629488957,1287.6701343572288,MIA
315969659.5239842,00000000-0000-0000-0000-000000025186,OTHERS,575.6458518178507,1297.8201484383887,MIA
315969659.5239842,00000000-0000-0000-0000-000000025129,OTHERS,602.2330025483084,1382.9221930795004,MIA
315969659.5239842,00000000-0000-0000-0000-000000025259,OTHERS,576.4389790820948,1261.1827914510682,MIA
315969659.5239842,00000000-0000-0000-0000-000000025250,OTHERS,580.8720741557755,1270.0268706451484,MIA
315969659.5239842,00000000-0000-0000-0000-000000025245,AGENT,583.8364069182386,1257.3213468932065,MIA
315969659.5239842,00000000-0000-0000-0000-000000025230,OTHERS,585.4372628165174,1302.0741930168099,MIA
315969659.5239842,00000000-0000-0000-0000-000000025122,OTHERS,576.1316406513092,1329.6969370984946,MIA
315969659.5239842,00000000-0000-0000-0000-000000025168,OTHERS,588.0098282024422,1410.5624106563755,MIA
315969659.5239842,00000000-0000-0000-0000-000000025239,OTHERS,575.4967036912823,1279.9770841629547,MIA
315969659.5239842,00000000-0000-0000-0000-000000025164,OTHERS,576.5460037966665,1352.2790002498373,MIA
315969659.5239842,00000000-0000-0000-0000-000000025182,OTHERS,585.5071878544012,1342.0024088883215,MIA
315969659.6359852,00000000-0000-0000-0000-000000000000,AV,579.0771100180742,1341.4162885181438,MIA
315969659.6359852,00000000-0000-0000-0000-000000025053,OTHERS,578.7728478656658,1317.3204254177415,MIA
315969659.6359852,00000000-0000-0000-0000-000000025040,OTHERS,578.4985782248052,1353.9075770377165,MIA
315969659.6359852,00000000-0000-0000-0000-000000025070,OTHERS,576.1428618799882,1343.3322009342896,MIA
315969659.6359852,00000000-0000-0000-0000-000000025086,OTHERS,575.2932626306356,1315.3408697311793,MIA
315969659.6359852,00000000-0000-0000-0000-000000025122,OTHERS,576.0323982212327,1329.036623454566,MIA
315969659.6359852,00000000-0000-0000-0000-000000025154,OTHERS,607.7469425951167,1386.4229988930151,MIA
315969659.6359852,00000000-0000-0000-0000-000000025182,OTHERS,585.4453902318072,1343.1480634021227,MIA
315969659.6359852,00000000-0000-0000-0000-000000025186,OTHERS,575.5819509297729,1297.3964332269009,MIA
315969659.6359852,00000000-0000-0000-0000-000000025257,OTHERS,558.7629309662738,1279.560213757389,MIA
315969659.6359852,00000000-0000-0000-0000-000000025213,OTHERS,584.0573773145743,1220.0050313751515,MIA
315969659.6359852,00000000-0000-0000-0000-000000025214,OTHERS,583.820021071328,1288.7575748469321,MIA
315969659.6359852,00000000-0000-0000-0000-000000025245,AGENT,584.275839507709,1258.2318116775484,MIA
315969659.6359852,00000000-0000-0000-0000-000000025230,OTHERS,585.4015783355443,1303.0694088076198,MIA
315969659.6359852,00000000-0000-0000-0000-000000025129,OTHERS,602.122576543951,1382.8866503931326,MIA
315969659.6359852,00000000-0000-0000-0000-000000025259,OTHERS,576.4842236774291,1260.994732204308,MIA
315969659.6359852,00000000-0000-0000-0000-000000025250,OTHERS,580.9352018931702,1269.9426517322227,MIA
315969659.6359852,00000000-0000-0000-0000-000000025164,OTHERS,576.5387776563605,1351.5720396470388,MIA
315969659.6359852,00000000-0000-0000-0000-000000025239,OTHERS,575.4967036912823,1279.9770841629547,MIA
315969659.74331707,00000000-0000-0000-0000-000000000000,AV,579.0429867538228,1340.5032527396327,MIA
315969659.74331707,00000000-0000-0000-0000-000000025053,OTHERS,578.7399076865428,1316.8943268586584,MIA
315969659.74331707,00000000-0000-0000-0000-000000025040,OTHERS,578.4573884057313,1352.693100041152,MIA
315969659.74331707,00000000-0000-0000-0000-000000025070,OTHERS,576.107612312233,1342.6679328369926,MIA
315969659.74331707,00000000-0000-0000-0000-000000025086,OTHERS,575.3172350880299,1314.789528635733,MIA
315969659.74331707,00000000-0000-0000-0000-000000025122,OTHERS,576.0771181269839,1328.502664524466,MIA
315969659.74331707,00000000-0000-0000-0000-000000025154,OTHERS,607.5998049814148,1386.4073314976754,MIA
315969659.74331707,00000000-0000-0000-0000-000000025257,OTHERS,558.3747264611503,1279.4750435499195,MIA
315969659.74331707,00000000-0000-0000-0000-000000025213,OTHERS,584.516454869842,1220.1003684992265,MIA
315969659.74331707,00000000-0000-0000-0000-000000025261,OTHERS,558.5253643792998,1245.1903284039556,MIA
315969659.74331707,00000000-0000-0000-0000-000000025186,OTHERS,575.6175751704443,1296.8923317533604,MIA
315969659.74331707,00000000-0000-0000-0000-000000025214,OTHERS,583.6734421986038,1289.8678771394584,MIA
315969659.74331707,00000000-0000-0000-0000-000000025245,AGENT,584.2772834611867,1258.7597193636532,MIA
315969659.74331707,00000000-0000-0000-0000-000000025230,OTHERS,585.3954811459539,1304.2483240083727,MIA
315969659.74331707,00000000-0000-0000-0000-000000025129,OTHERS,601.9941460386377,1382.9438761218787,MIA
315969659.74331707,00000000-0000-0000-0000-000000025259,OTHERS,576.5158647950783,1260.8919794052345,MIA
315969659.74331707,00000000-0000-0000-0000-000000025250,OTHERS,580.9352018931702,1269.9426517322227,MIA
315969659.74331707,00000000-0000-0000-0000-000000025164,OTHERS,576.5206375717805,1350.96262539142,MIA
315969659.74331707,00000000-0000-0000-0000-000000025182,OTHERS,585.5790377216044,1344.2845307130922,MIA
315969659.8516048,00000000-0000-0000-0000-000000000000,AV,579.0094806537508,1339.6050692435679,MIA
315969659.8516048,00000000-0000-0000-0000-000000025053,OTHERS,578.8144237471697,1316.662816341893,MIA
315969659.8516048,00000000-0000-0000-0000-000000025040,OTHERS,578.3880912088532,1351.574044369932,MIA
315969659.8516048,00000000-0000-0000-0000-000000025070,OTHERS,576.1017693704599,1341.9335498454257,MIA
315969659.8516048,00000000-0000-0000-0000-000000025086,OTHERS,575.2771290607799,1314.088719994017,MIA
315969659.8516048,00000000-0000-0000-0000-000000025122,OTHERS,576.0295644746687,1327.9419580188244,MIA
315969659.8516048,00000000-0000-0000-0000-000000025154,OTHERS,607.6047321671607,1386.4563495920795,MIA
315969659.8516048,00000000-0000-0000-0000-000000025164,OTHERS,576.5202779181434,1350.2808858314847,MIA
315969659.8516048,00000000-0000-0000-0000-000000025186,OTHERS,575.5626369689921,1296.37880125439,MIA
315969659.8516048,00000000-0000-0000-0000-000000025257,OTHERS,558.1562329153804,1279.206547646027,MIA
315969659.8516048,00000000-0000-0000-0000-000000025213,OTHERS,584.6411729010293,1220.1193867454172,MIA
315969659.8516048,00000000-0000-0000-0000-000000025245,AGENT,584.5858289112074,1259.9103174039549,MIA
315969659.8516048,00000000-0000-0000-0000-000000025230,OTHERS,585.4191891896436,1305.1959635149838,MIA
315969659.8516048,00000000-0000-0000-0000-000000025214,OTHERS,583.6610986098416,1290.242311293812,MIA
315969659.8516048,00000000-0000-0000-0000-000000025129,OTHERS,601.3475028584581,1383.2027998419169,MIA
315969659.8516048,00000000-0000-0000-0000-000000025259,OTHERS,576.5158647950783,1260.8919794052345,MIA
315969659.8516048,00000000-0000-0000-0000-000000025250,OTHERS,581.0714687195541,1269.9833685144165,MIA
315969659.8516048,00000000-0000-0000-0000-000000025182,OTHERS,585.5727718572626,1345.1299356009008,MIA
315969659.9581138,00000000-0000-0000-0000-000000000000,AV,578.9747476497388,1338.7318693294728,MIA
315969659.9581138,00000000-0000-0000-0000-000000025053,OTHERS,578.7665788255224,1316.5261630095665,MIA
315969659.9581138,00000000-0000-0000-0000-000000025040,OTHERS,578.3292917020062,1350.4553518742375,MIA
315969659.9581138,00000000-0000-0000-0000-000000025070,OTHERS,576.0902905787218,1341.218715054285,MIA
315969659.9581138,00000000-0000-0000-0000-000000025086,OTHERS,575.287549335867,1313.7462472584552,MIA
315969659.9581138,00000000-0000-0000-0000-000000025122,OTHERS,576.039429043924,1327.372000510616,MIA
315969659.9581138,00000000-0000-0000-0000-000000025154,OTHERS,606.8508107941483,1386.5786226460714,MIA
315969659.9581138,00000000-0000-0000-0000-000000025164,OTHERS,576.5168763258048,1349.913164085725,MIA
315969659.9581138,00000000-0000-0000-0000-000000025264,OTHERS,571.9551065148719,1244.3739196367376,MIA
315969659.9581138,00000000-0000-0000-0000-000000025257,OTHERS,557.6585473381426,1279.2898266863833,MIA
315969659.9581138,00000000-0000-0000-0000-000000025213,OTHERS,585.2297509075242,1220.2385349392634,MIA
315969659.9581138,00000000-0000-0000-0000-000000025245,AGENT,584.7298697791767,1260.9391316893616,MIA
315969659.9581138,00000000-0000-0000-0000-000000025230,OTHERS,585.3163616817355,1306.160535467843,MIA
315969659.9581138,00000000-0000-0000-0000-000000025214,OTHERS,583.5254507729699,1291.7668264115975,MIA
315969659.9581138,00000000-0000-0000-0000-000000025129,OTHERS,601.3475028584581,1383.2027998419169,MIA
315969659.9581138,00000000-0000-0000-0000-000000025259,OTHERS,576.5089429663686,1260.266752268892,MIA
315969659.9581138,00000000-0000-0000-0000-000000025186,OTHERS,575.8672477770469,1296.0355807634164,MIA
315969659.9581138,00000000-0000-0000-0000-000000025250,OTHERS,580.9487900889487,1269.8927493966748,MIA
315969659.9581138,00000000-0000-0000-0000-000000025182,OTHERS,585.5892524973253,1346.2293512987073,MIA
315969660.07906413,00000000-0000-0000-0000-000000000000,AV,578.9311017307651,1337.8117560037067,MIA
315969660.07906413,00000000-0000-0000-0000-000000025040,OTHERS,578.3611023527749,1349.2876348394884,MIA
315969660.07906413,00000000-0000-0000-0000-000000025070,OTHERS,576.0460915307019,1340.5393985381086,MIA
315969660.07906413,00000000-0000-0000-0000-000000025086,OTHERS,575.315573254038,1313.0076201210588,MIA
315969660.07906413,00000000-0000-0000-0000-000000025122,OTHERS,576.0108518730541,1326.8032898058616,MIA
315969660.07906413,00000000-0000-0000-0000-000000025164,OTHERS,576.5333178227802,1349.3087160255968,MIA
315969660.07906413,00000000-0000-0000-0000-000000025214,OTHERS,583.468221606345,1292.554834158032,MIA
315969660.07906413,00000000-0000-0000-0000-000000025182,OTHERS,585.6368196864684,1347.3414000194884,MIA
315969660.07906413,00000000-0000-0000-0000-000000025129,OTHERS,601.3475028584581,1383.2027998419169,MIA
315969660.07906413,00000000-0000-0000-0000-000000025259,OTHERS,576.7738813274864,1259.9391719690966,MIA
315969660.07906413,00000000-0000-0000-0000-000000025154,OTHERS,607.4460161126731,1386.4182387559256,MIA
315969660.07906413,00000000-0000-0000-0000-000000025053,OTHERS,578.8242021557097,1316.3234176269602,MIA
315969660.07906413,00000000-0000-0000-0000-000000025245,AGENT,584.7055973225265,1261.0025964057331,MIA
315969660.07906413,00000000-0000-0000-0000-000000025230,OTHERS,585.3288528909769,1307.1854402784656,MIA
315969660.07906413,00000000-0000-0000-0000-000000025264,OTHERS,571.928856854156,1244.442642490584,MIA
315969660.07906413,00000000-0000-0000-0000-000000025257,OTHERS,554.3958099701516,1278.8185347264716,MIA
315969660.07906413,00000000-0000-0000-0000-000000025213,OTHERS,585.4697642648197,1219.968883351839,MIA
315969660.07906413,00000000-0000-0000-0000-000000025186,OTHERS,575.7417168257174,1295.385955006813,MIA
315969660.07906413,00000000-0000-0000-0000-000000025250,OTHERS,580.9167930286171,1269.8906867692742,MIA
315969660.199844,00000000-0000-0000-0000-000000000000,AV,578.8903629107238,1336.8508309742974,MIA
315969660.199844,00000000-0000-0000-0000-000000025040,OTHERS,578.3029678250601,1348.1452991621204,MIA
315969660.199844,00000000-0000-0000-0000-000000025070,OTHERS,575.9946664244737,1339.8262743229761,MIA
315969660.199844,00000000-0000-0000-0000-000000025086,OTHERS,575.3337820225762,1312.4802042594645,MIA
315969660.199844,00000000-0000-0000-0000-000000025122,OTHERS,575.9923709980477,1326.1949776310255,MIA
315969660.199844,00000000-0000-0000-0000-000000025164,OTHERS,576.4496344036082,1348.527763659854,MIA
315969660.199844,00000000-0000-0000-0000-000000025214,OTHERS,583.4995808928895,1293.7170882311439,MIA
315969660.199844,00000000-0000-0000-0000-000000025182,OTHERS,585.6496686530243,1348.3370551085252,MIA
315969660.199844,00000000-0000-0000-0000-000000025129,OTHERS,601.3475028584581,1383.2027998419169,MIA
315969660.199844,00000000-0000-0000-0000-000000025259,OTHERS,576.531178982141,1260.1501879734074,MIA
315969660.199844,00000000-0000-0000-0000-000000025267,OTHERS,617.4502729377175,1281.605059619304,MIA
315969660.199844,00000000-0000-0000-0000-000000025154,OTHERS,607.5372016988903,1386.4216941791178,MIA
315969660.199844,00000000-0000-0000-0000-000000025053,OTHERS,578.751291596927,1316.1912925523427,MIA
315969660.199844,00000000-0000-0000-0000-000000025263,OTHERS,569.4252548330725,1244.812694988086,MIA
315969660.199844,00000000-0000-0000-0000-000000025245,AGENT,584.7452578788345,1262.1557836136813,MIA
315969660.199844,00000000-0000-0000-0000-000000025230,OTHERS,585.245930280753,1308.3930307059593,MIA
315969660.199844,00000000-0000-0000-0000-000000025264,OTHERS,571.9078709164464,1244.4470909048648,MIA
315969660.199844,00000000-0000-0000-0000-000000025257,OTHERS,555.1571583099262,1278.9391613714579,MIA
315969660.199844,00000000-0000-0000-0000-000000025213,OTHERS,586.1281617742308,1220.1431068703596,MIA
315969660.199844,00000000-0000-0000-0000-000000025186,OTHERS,575.5448726434475,1295.092421828985,MIA
315969660.199844,00000000-0000-0000-0000-000000025250,OTHERS,580.8610936110298,1269.6736761150246,MIA
315969660.31137395,00000000-0000-0000-0000-000000000000,AV,578.8563838868233,1336.049322007388,MIA
315969660.31137395,00000000-0000-0000-0000-000000025040,OTHERS,578.1885630454541,1345.9223404254908,MIA
315969660.31137395,00000000-0000-0000-0000-000000025070,OTHERS,575.9631156953691,1338.5376572828095,MIA
315969660.31137395,00000000-0000-0000-0000-000000025086,OTHERS,575.4130368139256,1311.1829761063318,MIA
315969660.31137395,00000000-0000-0000-0000-000000025122,OTHERS,575.9368512923062,1325.067786418635,MIA
315969660.31137395,00000000-0000-0000-0000-000000025164,OTHERS,576.4341267421214,1347.3441449396394,MIA
315969660.31137395,00000000-0000-0000-0000-000000025214,OTHERS,583.3524222133271,1296.2947034355725,MIA
315969660.31137395,00000000-0000-0000-0000-000000025213,OTHERS,589.164281815887,1220.0526475529587,MIA
315969660.31137395,00000000-0000-0000-0000-000000025230,OTHERS,585.1678679118662,1310.6240174704876,MIA
315969660.31137395,00000000-0000-0000-0000-000000025245,AGENT,584.8904118244035,1263.3472508821915,MIA
315969660.31137395,00000000-0000-0000-0000-000000025250,OTHERS,580.9367682039583,1269.626116671657,MIA
315969660.31137395,00000000-0000-0000-0000-000000025154,OTHERS,607.2106148759823,1386.5152708112341,MIA
315969660.31137395,00000000-0000-0000-0000-000000025259,OTHERS,576.531178982141,1260.1501879734074,MIA
315969660.31137395,00000000-0000-0000-0000-000000025263,OTHERS,569.7870243628364,1244.8434108945924,MIA
315969660.31137395,00000000-0000-0000-0000-000000025186,OTHERS,575.6273950273797,1294.3669959573415,MIA
315969660.31137395,00000000-0000-0000-0000-000000025264,OTHERS,571.8816915768423,1244.3528773216538,MIA
315969660.31137395,00000000-0000-0000-0000-000000025257,OTHERS,554.1768301437852,1278.586673009064,MIA
315969660.31137395,00000000-0000-0000-0000-000000025053,OTHERS,578.7756187442227,1315.7556536336895,MIA
315969660.31137395,00000000-0000-0000-0000-000000025268,OTHERS,573.8884934098827,1286.9375865590316,MIA
315969660.31137395,00000000-0000-0000-0000-000000025267,OTHERS,616.0105929906856,1281.645156485846,MIA
315969660.31137395,00000000-0000-0000-0000-000000025182,OTHERS,585.6796989904735,1350.5088877545647,MIA
315969660.4305006,00000000-0000-0000-0000-000000000000,AV,578.8221307138524,1335.182719485857,MIA
315969660.4305006,00000000-0000-0000-0000-000000025053,OTHERS,578.6793616911502,1315.6067642890912,MIA
315969660.4305006,00000000-0000-0000-0000-000000025040,OTHERS,578.1478032596742,1344.8964381325513,MIA
315969660.4305006,00000000-0000-0000-0000-000000025086,OTHERS,575.3528664658089,1310.9434167283189,MIA
315969660.4305006,00000000-0000-0000-0000-000000025122,OTHERS,575.8857045409833,1324.467009026134,MIA
315969660.4305006,00000000-0000-0000-0000-000000025186,OTHERS,575.5751788193647,1293.9715194801286,MIA
315969660.4305006,00000000-0000-0000-0000-000000025164,OTHERS,576.3855851796693,1346.7375136884434,MIA
315969660.4305006,00000000-0000-0000-0000-000000025214,OTHERS,583.1320529825496,1297.409539740644,MIA
315969660.4305006,00000000-0000-0000-0000-000000025213,OTHERS,589.8051967755163,1220.0862335846098,MIA
315969660.4305006,00000000-0000-0000-0000-000000025230,OTHERS,585.0936973375109,1311.7054595211355,MIA
315969660.4305006,00000000-0000-0000-0000-000000025263,OTHERS,570.9430975567011,1244.5783094726285,MIA
