TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976747.23313946,00000000-0000-0000-0000-000000000000,AV,1712.3849265557456,442.41901241943657,PIT
315976747.23313946,00000000-0000-0000-0000-000000027634,OTHERS,1718.1860938037476,453.35511750728034,PIT
315976747.23313946,00000000-0000-0000-0000-000000027492,OTHERS,1707.105553814435,500.35112275323263,PIT
315976747.23313946,00000000-0000-0000-0000-000000027900,OTHERS,1686.6558336325422,426.1121419738758,PIT
315976747.23313946,00000000-0000-0000-0000-000000027661,OTHERS,1733.5726451373694,468.00807100402665,PIT
315976747.23313946,00000000-0000-0000-0000-000000027675,OTHERS,1747.8212753474952,451.7571770811276,PIT
315976747.23313946,00000000-0000-0000-0000-000000027664,OTHERS,1739.871483493361,461.0081238969317,PIT
315976747.23313946,00000000-0000-0000-0000-000000027721,AGENT,1688.7482956051856,423.40600693332283,PIT
315976747.23313946,00000000-0000-0000-0000-000000027924,OTHERS,1668.6582541448645,411.6092211840091,PIT
315976747.23313946,00000000-0000-0000-0000-000000027923,OTHERS,1744.9855327171365,473.6071451048039,PIT
315976747.23313946,00000000-0000-0000-0000-000000027884,OTHERS,1690.7323811853214,429.7294495771341,PIT
315976747.23313946,00000000-0000-0000-0000-000000027915,OTHERS,1673.5443334219108,415.54837110725913,PIT
315976747.23313946,00000000-0000-0000-0000-000000027929,OTHERS,1714.1386185048898,450.4567818629227,PIT
315976747.23313946,00000000-0000-0000-0000-000000027887,OTHERS,1681.4448417662281,422.75468096423174,PIT
315976747.23313946,00000000-0000-0000-0000-000000027871,OTHERS,1705.012045967222,442.1137278736842,PIT
315976747.23313946,00000000-0000-0000-0000-000000027863,OTHERS,1710.4959864002012,446.9360406094882,PIT
315976747.23313946,00000000-0000-0000-0000-000000027881,OTHERS,1695.066044498374,433.7936822533658,PIT
315976747.23313946,00000000-0000-0000-0000-000000027932,OTHERS,1761.6597225224011,489.6783981452674,PIT
315976747.23313946,00000000-0000-0000-0000-000000027796,OTHERS,1700.3761619734873,438.2874421538028,PIT
315976747.23313946,00000000-0000-0000-0000-000000027894,OTHERS,1649.247676241811,395.302327689944,PIT
315976747.33531773,00000000-0000-0000-0000-000000000000,AV,1711.7421680376453,441.8903337516224,PIT
315976747.33531773,00000000-0000-0000-0000-000000027634,OTHERS,1718.0874371880616,453.2390450075338,PIT
315976747.33531773,00000000-0000-0000-0000-000000027492,OTHERS,1706.7039485030834,500.9581213175952,PIT
315976747.33531773,00000000-0000-0000-0000-000000027900,OTHERS,1686.5972672316364,426.0948523801986,PIT
315976747.33531773,00000000-0000-0000-0000-000000027661,OTHERS,1733.3460647892193,468.1133747554555,PIT
315976747.33531773,00000000-0000-0000-0000-000000027664,OTHERS,1739.1571841877935,461.4807276614836,PIT
315976747.33531773,00000000-0000-0000-0000-000000027675,OTHERS,1747.4582274630538,452.1071204841268,PIT
315976747.33531773,00000000-0000-0000-0000-000000027924,OTHERS,1668.7344425054162,411.7000657402871,PIT
315976747.33531773,00000000-0000-0000-0000-000000027923,OTHERS,1744.9130208999288,473.6619921132399,PIT
315976747.33531773,00000000-0000-0000-0000-000000027884,OTHERS,1690.7107810120394,429.75458568356316,PIT
315976747.33531773,00000000-0000-0000-0000-000000027915,OTHERS,1673.2213219473779,415.5591640339874,PIT
315976747.33531773,00000000-0000-0000-0000-000000027929,OTHERS,1714.1298690422086,450.4389790981861,PIT
315976747.33531773,00000000-0000-0000-0000-000000027887,OTHERS,1681.5259395077194,422.70144993792513,PIT
315976747.33531773,00000000-0000-0000-0000-000000027871,OTHERS,1705.0722987612432,442.17350298238136,PIT
315976747.33531773,00000000-0000-0000-0000-000000027863,OTHERS,1710.470568164888,446.9160955317434,PIT
315976747.33531773,00000000-0000-0000-0000-000000027881,OTHERS,1695.059215732822,433.8050674970079,PIT
315976747.33531773,00000000-0000-0000-0000-000000027932,OTHERS,1761.6552835039881,489.75547278688316,PIT
