TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975223.78933275,00000000-0000-0000-0000-000000000000,AV,1633.1529991772227,307.66601380311783,PIT
315975223.78933275,00000000-0000-0000-0000-000000115245,OTHERS,1664.4994604695223,301.8318297214014,PIT
315975223.78933275,00000000-0000-0000-0000-000000115110,AGENT,1666.7964570661545,292.46825757362456,PIT
315975223.78933275,00000000-0000-0000-0000-000000115248,OTHERS,1650.0328276069515,303.2967028172162,PIT
315975223.78933275,00000000-0000-0000-0000-000000115255,OTHERS,1676.7166980800293,291.799963006828,PIT
315975223.78933275,00000000-0000-0000-0000-000000115273,OTHERS,1710.8932270284008,343.05199354350566,PIT
315975223.78933275,00000000-0000-0000-0000-000000115107,OTHERS,1617.1328245081215,331.8204290813958,PIT
315975223.78933275,00000000-0000-0000-0000-000000115196,OTHERS,1657.732406999265,300.3267918729473,PIT
315975223.78933275,00000000-0000-0000-0000-000000115054,OTHERS,1632.1402647012396,302.3925026095025,PIT
315975223.89383936,00000000-0000-0000-0000-000000000000,AV,1633.5175054955034,306.9726714122197,PIT
315975223.89383936,00000000-0000-0000-0000-000000115054,OTHERS,1633.384305258592,300.7430371608395,PIT
315975223.89383936,00000000-0000-0000-0000-000000115245,OTHERS,1664.8578677211187,302.44611910677514,PIT
315975223.89383936,00000000-0000-0000-0000-000000115107,OTHERS,1616.9804338501278,332.14695361520285,PIT
315975223.89383936,00000000-0000-0000-0000-000000115110,AGENT,1667.353579858697,292.928821263173,PIT
315975223.89383936,00000000-0000-0000-0000-000000115248,OTHERS,1650.0328276069515,303.2967028172162,PIT
315975223.89383936,00000000-0000-0000-0000-000000115273,OTHERS,1710.8932270284008,343.05199354350566,PIT
315975223.89383936,00000000-0000-0000-0000-000000115196,OTHERS,1657.8253825971815,300.39607226068404,PIT
315975223.89383936,00000000-0000-0000-0000-000000115255,OTHERS,1676.7166980800293,291.799963006828,PIT
315975223.98762333,00000000-0000-0000-0000-000000000000,AV,1633.7546397607507,306.22030594067826,PIT
315975223.98762333,00000000-0000-0000-0000-000000115054,OTHERS,1633.3765136111642,300.7478386056879,PIT
315975223.98762333,00000000-0000-0000-0000-000000115107,OTHERS,1616.9210017321427,332.05251018697095,PIT
315975223.98762333,00000000-0000-0000-0000-000000115110,AGENT,1667.8561343176173,293.4765667769302,PIT
315975223.98762333,00000000-0000-0000-0000-000000115248,OTHERS,1649.9915756361374,303.2019415175235,PIT
315975223.98762333,00000000-0000-0000-0000-000000115245,OTHERS,1664.4671227206281,302.0141810888395,PIT
315975223.98762333,00000000-0000-0000-0000-000000115273,OTHERS,1710.8932270284008,343.05199354350566,PIT
315975223.98762333,00000000-0000-0000-0000-000000115196,OTHERS,1657.8414074297323,300.38691867886905,PIT
315975223.98762333,00000000-0000-0000-0000-000000115258,OTHERS,1663.1892497199772,304.7773699188675,PIT
315975224.0863944,00000000-0000-0000-0000-000000000000,AV,1634.0154902414138,305.3872785654798,PIT
315975224.0863944,00000000-0000-0000-0000-000000115054,OTHERS,1633.5476936908276,300.470468882776,PIT
315975224.0863944,00000000-0000-0000-0000-000000115107,OTHERS,1616.9819098448834,332.1349272645695,PIT
315975224.0863944,00000000-0000-0000-0000-000000115110,AGENT,1668.2685012710172,293.83199238901227,PIT
315975224.0863944,00000000-0000-0000-0000-000000115248,OTHERS,1649.9703947279866,303.1306972697073,PIT
315975224.0863944,00000000-0000-0000-0000-000000115245,OTHERS,1664.5557740147885,301.7538768858845,PIT
315975224.0863944,00000000-0000-0000-0000-000000115273,OTHERS,1710.8932270284008,343.05199354350566,PIT
315975224.0863944,00000000-0000-0000-0000-000000115196,OTHERS,1657.8472029860354,300.3357508830026,PIT
315975224.0863944,00000000-0000-0000-0000-000000115258,OTHERS,1663.2380752345225,304.8062625720619,PIT
315975224.18658334,00000000-0000-0000-0000-000000000000,AV,1634.3038576359045,304.47675061033834,PIT
315975224.18658334,00000000-0000-0000-0000-000000115054,OTHERS,1633.6012438965245,300.3383507692344,PIT
315975224.18658334,00000000-0000-0000-0000-000000115107,OTHERS,1616.9472746380545,332.1382930125872,PIT
315975224.18658334,00000000-0000-0000-0000-000000115110,AGENT,1668.5449469269836,294.1118339086788,PIT
315975224.18658334,00000000-0000-0000-0000-000000115248,OTHERS,1649.9194099897354,303.08684045917823,PIT
315975224.18658334,00000000-0000-0000-0000-000000115245,OTHERS,1664.5348434227578,301.9184857223563,PIT
315975224.18658334,00000000-0000-0000-0000-000000115196,OTHERS,1657.846559322008,300.32838152678397,PIT
315975224.18658334,00000000-0000-0000-0000-000000115258,OTHERS,1663.3293045857986,304.8626327622847,PIT
315975224.2785571,00000000-0000-0000-0000-000000000000,AV,1634.5452841590738,303.74011765186697,PIT
315975224.2785571,00000000-0000-0000-0000-000000115054,OTHERS,1633.6012438965245,300.3383507692344,PIT
315975224.2785571,00000000-0000-0000-0000-000000115107,OTHERS,1616.9472746380545,332.1382930125872,PIT
315975224.2785571,00000000-0000-0000-0000-000000115110,AGENT,1668.5449469269836,294.1118339086788,PIT
315975224.2785571,00000000-0000-0000-0000-000000115248,OTHERS,1649.9194099897354,303.08684045917823,PIT
315975224.2785571,00000000-0000-0000-0000-000000115245,OTHERS,1664.5348434227578,301.9184857223563,PIT
315975224.2785571,00000000-0000-0000-0000-000000115196,OTHERS,1657.846559322008,300.32838152678397,PIT
315975224.2785571,00000000-0000-0000-0000-000000115258,OTHERS,1663.3293045857986,304.8626327622847,PIT
315975224.3867173,00000000-0000-0000-0000-000000000000,AV,1634.830607416058,302.84704354886327,PIT
315975224.3867173,00000000-0000-0000-0000-000000115054,OTHERS,1633.5296322157885,300.32050948019315,PIT
315975224.3867173,00000000-0000-0000-0000-000000115107,OTHERS,1617.16303305535,331.66147914649065,PIT
315975224.3867173,00000000-0000-0000-0000-000000115110,AGENT,1668.9978819150538,294.59972135149707,PIT
315975224.3867173,00000000-0000-0000-0000-000000115196,OTHERS,1657.760163558438,300.25351587567167,PIT
315975224.3867173,00000000-0000-0000-0000-000000115258,OTHERS,1663.4492278224102,304.93909114251323,PIT
315975224.3867173,00000000-0000-0000-0000-000000115248,OTHERS,1649.9194099897354,303.08684045917823,PIT
315975224.3867173,00000000-0000-0000-0000-000000115245,OTHERS,1664.589540290072,301.8494306741838,PIT
315975224.48476577,00000000-0000-0000-0000-000000000000,AV,1635.0959636721982,302.04590036505857,PIT
315975224.48476577,00000000-0000-0000-0000-000000115054,OTHERS,1633.5274249747406,300.2132046229576,PIT
315975224.48476577,00000000-0000-0000-0000-000000115107,OTHERS,1616.9864639333898,332.1296525155532,PIT
315975224.48476577,00000000-0000-0000-0000-000000115196,OTHERS,1657.7704482165732,300.2706099970348,PIT
315975224.48476577,00000000-0000-0000-0000-000000115258,OTHERS,1663.3781325434722,304.9614846653392,PIT
315975224.48476577,00000000-0000-0000-0000-000000115248,OTHERS,1649.9194099897354,303.08684045917823,PIT
315975224.48476577,00000000-0000-0000-0000-000000115245,OTHERS,1664.8988363046085,302.05584721906484,PIT
315975224.48476577,00000000-0000-0000-0000-000000115110,AGENT,1669.436948875007,295.0128131595248,PIT
315975224.58606565,00000000-0000-0000-0000-000000000000,AV,1635.393437862028,301.1786011831903,PIT
315975224.58606565,00000000-0000-0000-0000-000000115054,OTHERS,1633.6892445360863,299.98487170775917,PIT
315975224.58606565,00000000-0000-0000-0000-000000115245,OTHERS,1664.4124743805548,302.03040737581125,PIT
315975224.58606565,00000000-0000-0000-0000-000000115280,OTHERS,1670.998217047174,307.8896493795611,PIT
315975224.58606565,00000000-0000-0000-0000-000000115248,OTHERS,1649.9577707486915,303.0238235667698,PIT
315975224.58606565,00000000-0000-0000-0000-000000115110,AGENT,1669.8463305874548,295.7662632242076,PIT
315975224.58606565,00000000-0000-0000-0000-000000115258,OTHERS,1663.3655436768722,305.10074323536617,PIT
315975224.58606565,00000000-0000-0000-0000-000000115196,OTHERS,1657.7861765672906,300.2652244487461,PIT
315975224.58606565,00000000-0000-0000-0000-000000115107,OTHERS,1617.191247757723,331.4988143033933,PIT
315975224.6882192,00000000-0000-0000-0000-000000000000,AV,1635.6637678446343,300.40733710716074,PIT
315975224.6882192,00000000-0000-0000-0000-000000115054,OTHERS,1633.9219078018625,299.14407545909665,PIT
315975224.6882192,00000000-0000-0000-0000-000000115107,OTHERS,1617.1565624514724,331.9566044850653,PIT
315975224.6882192,00000000-0000-0000-0000-000000115196,OTHERS,1657.8421099597,300.36568939002973,PIT
315975224.6882192,00000000-0000-0000-0000-000000115258,OTHERS,1663.4311520890506,305.20236116255796,PIT
315975224.6882192,00000000-0000-0000-0000-000000115248,OTHERS,1649.897171311047,303.0536681475952,PIT
315975224.6882192,00000000-0000-0000-0000-000000115280,OTHERS,1671.1782083133826,306.8597860392501,PIT
315975224.6882192,00000000-0000-0000-0000-000000115245,OTHERS,1664.7942294068198,301.8631449548284,PIT
315975224.6882192,00000000-0000-0000-0000-000000115110,AGENT,1670.2803390065815,296.11777787862616,PIT
315975224.78880966,00000000-0000-0000-0000-000000000000,AV,1635.9354659315893,299.64890040264,PIT
315975224.78880966,00000000-0000-0000-0000-000000115245,OTHERS,1664.6577280422132,301.7426433693705,PIT
315975224.78880966,00000000-0000-0000-0000-000000115110,AGENT,1670.683601532189,296.3456693588297,PIT
315975224.78880966,00000000-0000-0000-0000-000000115054,OTHERS,1633.8673503816476,299.26990886844015,PIT
315975224.78880966,00000000-0000-0000-0000-000000115107,OTHERS,1617.1685745335967,331.5503698451203,PIT
315975224.78880966,00000000-0000-0000-0000-000000115279,OTHERS,1671.1515829838181,308.3883889232297,PIT
315975224.78880966,00000000-0000-0000-0000-000000115248,OTHERS,1649.9317001701504,303.010107841123,PIT
315975224.78880966,00000000-0000-0000-0000-000000115280,OTHERS,1671.2323784937448,307.2506713889397,PIT
315975224.78880966,00000000-0000-0000-0000-000000115258,OTHERS,1663.2135651256478,304.8583058376827,PIT
315975224.78880966,00000000-0000-0000-0000-000000115196,OTHERS,1657.7705941591482,300.2453091529382,PIT
315975224.8894952,00000000-0000-0000-0000-000000000000,AV,1636.2411835650128,298.8346948327929,PIT
315975224.8894952,00000000-0000-0000-0000-000000115245,OTHERS,1664.5529006461254,301.6477863492359,PIT
315975224.8894952,00000000-0000-0000-0000-000000115054,OTHERS,1633.8477557982778,299.4840448262542,PIT
315975224.8894952,00000000-0000-0000-0000-000000115107,OTHERS,1617.20348565992,331.6458199252108,PIT
315975224.8894952,00000000-0000-0000-0000-000000115279,OTHERS,1671.6040515504365,308.71444243530937,PIT
315975224.8894952,00000000-0000-0000-0000-000000115248,OTHERS,1649.9317001701504,303.010107841123,PIT
315975224.8894952,00000000-0000-0000-0000-000000115280,OTHERS,1671.2323784961538,307.2506713829569,PIT
315975224.8894952,00000000-0000-0000-0000-000000115258,OTHERS,1663.3431778768027,304.8188790047052,PIT
315975224.8894952,00000000-0000-0000-0000-000000115196,OTHERS,1657.7676186612493,300.24406837894617,PIT
315975224.8894952,00000000-0000-0000-0000-000000115110,AGENT,1671.1983336427606,296.96947783279813,PIT
315975224.9974036,00000000-0000-0000-0000-000000000000,AV,1636.5558307588267,298.03971598421344,PIT
315975224.9974036,00000000-0000-0000-0000-000000115245,OTHERS,1664.5429580218238,301.59644206364743,PIT
315975224.9974036,00000000-0000-0000-0000-000000115054,OTHERS,1633.8702975834942,299.2434540710778,PIT
315975224.9974036,00000000-0000-0000-0000-000000115288,OTHERS,1642.8442285476913,232.95143431499463,PIT
315975224.9974036,00000000-0000-0000-0000-000000115107,OTHERS,1617.3011536131546,331.25227978176184,PIT
315975224.9974036,00000000-0000-0000-0000-000000115110,AGENT,1672.1130241460276,297.8709653349427,PIT
315975224.9974036,00000000-0000-0000-0000-000000115279,OTHERS,1671.2833497152844,308.0950153718275,PIT
315975224.9974036,00000000-0000-0000-0000-000000115248,OTHERS,1649.9330158774255,302.97215579858613,PIT
315975224.9974036,00000000-0000-0000-0000-000000115280,OTHERS,1668.8930608208188,309.67673308137785,PIT
315975224.9974036,00000000-0000-0000-0000-000000115258,OTHERS,1663.2402343156145,304.89638266382343,PIT
315975224.9974036,00000000-0000-0000-0000-000000115287,OTHERS,1660.2340713491876,396.57705380965234,PIT
315975224.9974036,00000000-0000-0000-0000-000000115196,OTHERS,1657.7921636012793,300.2247633042378,PIT
315975225.0858604,00000000-0000-0000-0000-000000000000,AV,1636.813323171645,297.40961729615896,PIT
315975225.0858604,00000000-0000-0000-0000-000000115245,OTHERS,1664.5429580218238,301.59644206364743,PIT
315975225.0858604,00000000-0000-0000-0000-000000115054,OTHERS,1633.8702975834942,299.2434540710778,PIT
315975225.0858604,00000000-0000-0000-0000-000000115288,OTHERS,1642.8442285476913,232.95143431499463,PIT
315975225.0858604,00000000-0000-0000-0000-000000115107,OTHERS,1617.3011536131546,331.25227978176184,PIT
315975225.0858604,00000000-0000-0000-0000-000000115110,AGENT,1672.1130241460276,297.8709653349427,PIT
315975225.0858604,00000000-0000-0000-0000-000000115279,OTHERS,1671.2833497152844,308.0950153718275,PIT
