TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968908.47608614,00000000-0000-0000-0000-000000000000,AV,1662.4764508713047,304.2953737108802,PIT
315968908.47608614,00000000-0000-0000-0000-000000002287,OTHERS,1669.2510276412436,305.7032893013191,PIT
315968908.47608614,00000000-0000-0000-0000-000000002564,OTHERS,1675.2966293834106,311.23305509381834,PIT
315968908.47608614,00000000-0000-0000-0000-000000002884,OTHERS,1676.814130301927,303.77250052528666,PIT
315968908.47608614,00000000-0000-0000-0000-000000003010,OTHERS,1671.8634175038644,312.6762935140257,PIT
315968908.47608614,00000000-0000-0000-0000-000000003214,OTHERS,1615.4283438183786,236.38995300809208,PIT
315968908.47608614,00000000-0000-0000-0000-000000003191,OTHERS,1638.5356240272476,260.2738837293363,PIT
315968908.47608614,00000000-0000-0000-0000-000000003209,OTHERS,1608.0058237304984,241.0089584649577,PIT
315968908.47608614,00000000-0000-0000-0000-000000003212,OTHERS,1680.5208380428535,322.6332152893714,PIT
315968908.47608614,00000000-0000-0000-0000-000000003218,OTHERS,1608.0574136725236,221.42422279972183,PIT
315968908.47608614,00000000-0000-0000-0000-000000003226,OTHERS,1633.8229583510888,286.1587445008577,PIT
315968908.47608614,00000000-0000-0000-0000-000000003205,OTHERS,1626.7214980936415,258.08092342492847,PIT
315968908.47608614,00000000-0000-0000-0000-000000003114,OTHERS,1671.957644351539,316.0787428360567,PIT
315968908.47608614,00000000-0000-0000-0000-000000003136,OTHERS,1719.1106207453809,344.66766119104653,PIT
315968908.47608614,00000000-0000-0000-0000-000000002777,OTHERS,1652.002507801942,301.0650889657583,PIT
315968908.47608614,00000000-0000-0000-0000-000000003228,OTHERS,1633.9121042497586,246.8476371117144,PIT
315968908.47608614,00000000-0000-0000-0000-000000003181,AGENT,1652.0553180194395,278.8121149507056,PIT
315968908.47608614,00000000-0000-0000-0000-000000003166,OTHERS,1682.7416704536788,325.15118372105997,PIT
315968908.47608614,00000000-0000-0000-0000-000000002683,OTHERS,1698.5925248105698,325.5073143599217,PIT
