TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969672.2421899,00000000-0000-0000-0000-000000000000,AV,1830.3020133622783,434.6647664798442,PIT
315969672.2421899,00000000-0000-0000-0000-000000062452,OTHERS,1811.076068703992,421.0637478333583,PIT
315969672.2421899,00000000-0000-0000-0000-000000062510,OTHERS,1887.5949248216632,488.26552826649305,PIT
315969672.2421899,00000000-0000-0000-0000-000000062515,OTHERS,1882.8145037989416,488.8041351666905,PIT
315969672.2421899,00000000-0000-0000-0000-000000062484,AGENT,1844.9734152916405,446.20270485391313,PIT
315969672.2421899,00000000-0000-0000-0000-000000062516,OTHERS,1794.809532725776,406.6642424535182,PIT
315969672.33989704,00000000-0000-0000-0000-000000000000,AV,1831.1699330690487,435.3392719210524,PIT
315969672.33989704,00000000-0000-0000-0000-000000062452,OTHERS,1812.007820618297,421.85404152164864,PIT
315969672.33989704,00000000-0000-0000-0000-000000062510,OTHERS,1886.792581345201,487.72955645585336,PIT
315969672.33989704,00000000-0000-0000-0000-000000062484,AGENT,1846.1853403416724,447.15972336714464,PIT
315969672.33989704,00000000-0000-0000-0000-000000062516,OTHERS,1795.836269732034,407.80277512636536,PIT
315969672.44112366,00000000-0000-0000-0000-000000000000,AV,1832.155128695416,436.07197569617125,PIT
315969672.44112366,00000000-0000-0000-0000-000000062452,OTHERS,1812.9932628434922,422.6119095116032,PIT
315969672.44112366,00000000-0000-0000-0000-000000062510,OTHERS,1885.5779755929943,486.6371599855687,PIT
315969672.44112366,00000000-0000-0000-0000-000000062484,AGENT,1847.4671081525016,448.2976381748396,PIT
315969672.44112366,00000000-0000-0000-0000-000000062516,OTHERS,1796.1693757696853,408.1943384617732,PIT
315969672.5395392,00000000-0000-0000-0000-000000000000,AV,1833.0528610589072,436.7430075921879,PIT
315969672.5395392,00000000-0000-0000-0000-000000062452,OTHERS,1813.9857517881208,423.4588533832869,PIT
315969672.5395392,00000000-0000-0000-0000-000000062510,OTHERS,1883.5691402244559,485.25825883661406,PIT
315969672.5395392,00000000-0000-0000-0000-000000062484,AGENT,1848.8089379545527,449.3655265953483,PIT
315969672.5395392,00000000-0000-0000-0000-000000062516,OTHERS,1797.982137838261,409.4165270976448,PIT
315969672.64758384,00000000-0000-0000-0000-000000000000,AV,1834.032432792182,437.47823898061984,PIT
315969672.64758384,00000000-0000-0000-0000-000000062452,OTHERS,1814.7030374464184,424.05516244611533,PIT
315969672.64758384,00000000-0000-0000-0000-000000062484,AGENT,1850.0444222761712,450.4267500808699,PIT
315969672.64758384,00000000-0000-0000-0000-000000062510,OTHERS,1882.3444116413434,483.95821578804686,PIT
315969672.64758384,00000000-0000-0000-0000-000000062516,OTHERS,1799.0553354335693,410.2846937962167,PIT
315969672.74165785,00000000-0000-0000-0000-000000000000,AV,1834.8298455069528,438.0788782934249,PIT
315969672.74165785,00000000-0000-0000-0000-000000062452,OTHERS,1815.7654007012811,424.9428022237593,PIT
315969672.74165785,00000000-0000-0000-0000-000000062484,AGENT,1851.3540600909128,451.5060305739432,PIT
315969672.74165785,00000000-0000-0000-0000-000000062510,OTHERS,1881.0310788913987,482.8164611416841,PIT
315969672.74165785,00000000-0000-0000-0000-000000062519,OTHERS,1877.4569021124466,484.2952496896344,PIT
315969672.74165785,00000000-0000-0000-0000-000000062516,OTHERS,1800.0858322642819,411.40197975852965,PIT
315969672.85098946,00000000-0000-0000-0000-000000000000,AV,1835.890306597056,438.88379987221856,PIT
315969672.85098946,00000000-0000-0000-0000-000000062452,OTHERS,1816.8400411695773,425.85665820785766,PIT
315969672.85098946,00000000-0000-0000-0000-000000062516,OTHERS,1800.4309211342973,411.87387902446295,PIT
315969672.85098946,00000000-0000-0000-0000-000000062484,AGENT,1852.689069929809,452.6441663475419,PIT
315969672.85098946,00000000-0000-0000-0000-000000062519,OTHERS,1876.5864743148072,483.5274016585746,PIT
315969672.85098946,00000000-0000-0000-0000-000000062510,OTHERS,1880.093543279266,482.0951442632348,PIT
315969672.94167495,00000000-0000-0000-0000-000000000000,AV,1836.6807032445097,439.48563171925286,PIT
315969672.94167495,00000000-0000-0000-0000-000000062452,OTHERS,1817.7739776371313,426.60900315458827,PIT
315969672.94167495,00000000-0000-0000-0000-000000062520,OTHERS,1874.4028282235834,481.4303296205325,PIT
315969672.94167495,00000000-0000-0000-0000-000000062516,OTHERS,1801.4787995614315,412.7178108110537,PIT
315969672.94167495,00000000-0000-0000-0000-000000062484,AGENT,1854.0049172481838,453.70304846060134,PIT
315969672.94167495,00000000-0000-0000-0000-000000062519,OTHERS,1876.5864743148072,483.5274016585746,PIT
315969672.94167495,00000000-0000-0000-0000-000000062521,OTHERS,1878.4398497175519,480.67852206412994,PIT
315969672.94167495,00000000-0000-0000-0000-000000062510,OTHERS,1880.2660424249593,481.45090809196455,PIT
315969673.0416342,00000000-0000-0000-0000-000000000000,AV,1837.5548528905688,440.1560179896607,PIT
315969673.0416342,00000000-0000-0000-0000-000000062452,OTHERS,1818.6811207679348,427.3605439477963,PIT
315969673.0416342,00000000-0000-0000-0000-000000062520,OTHERS,1874.4028282235834,481.4303296205325,PIT
315969673.0416342,00000000-0000-0000-0000-000000062516,OTHERS,1802.4655195246976,413.6251237655175,PIT
315969673.0416342,00000000-0000-0000-0000-000000062484,AGENT,1855.2092473819089,454.75214533485166,PIT
315969673.0416342,00000000-0000-0000-0000-000000062519,OTHERS,1876.5864743148072,483.5274016585746,PIT
315969673.0416342,00000000-0000-0000-0000-000000062521,OTHERS,1877.1346932872518,479.58924501082487,PIT
315969673.0416342,00000000-0000-0000-0000-000000062510,OTHERS,1878.8120045995981,480.472930843532,PIT
315969673.14606804,00000000-0000-0000-0000-000000000000,AV,1838.511502178259,440.8933828163697,PIT
315969673.14606804,00000000-0000-0000-0000-000000062452,OTHERS,1819.7046339266865,428.2242537795785,PIT
315969673.14606804,00000000-0000-0000-0000-000000062520,OTHERS,1874.4028282235834,481.4303296205325,PIT
315969673.14606804,00000000-0000-0000-0000-000000062516,OTHERS,1803.5497765591879,414.5437026812059,PIT
315969673.14606804,00000000-0000-0000-0000-000000062484,AGENT,1856.568593539908,455.8844604813437,PIT
