TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968853.2136578,00000000-0000-0000-0000-000000000000,AV,749.9952888687206,1335.783613438583,MIA
315968853.2136578,00000000-0000-0000-0000-000000030391,OTHERS,727.1478188367038,1237.3229154745316,MIA
315968853.2136578,00000000-0000-0000-0000-000000030795,OTHERS,747.2601545952307,1303.0081998434255,MIA
315968853.2136578,00000000-0000-0000-0000-000000030498,OTHERS,743.3302981086659,1389.5915809584158,MIA
315968853.2136578,00000000-0000-0000-0000-000000030628,OTHERS,751.0118197442406,1316.1158040162675,MIA
315968853.2136578,00000000-0000-0000-0000-000000030992,OTHERS,756.9506265233838,1280.4224775612727,MIA
315968853.2136578,00000000-0000-0000-0000-000000030994,OTHERS,729.8591225448033,1413.1105713442544,MIA
315968853.2136578,00000000-0000-0000-0000-000000030983,OTHERS,750.2062110794922,1287.6429651369301,MIA
315968853.2136578,00000000-0000-0000-0000-000000030996,OTHERS,730.839269561646,1391.2771924017127,MIA
315968853.2136578,00000000-0000-0000-0000-000000030692,AGENT,747.6495644508171,1372.9164169525345,MIA
315968853.2136578,00000000-0000-0000-0000-000000030826,OTHERS,747.2946460941745,1292.2812131587787,MIA
315968853.2136578,00000000-0000-0000-0000-000000030989,OTHERS,734.4042612101834,1386.9724543260204,MIA
315968853.2136578,00000000-0000-0000-0000-000000030988,OTHERS,739.1740004343936,1351.380382336448,MIA
315968853.2136578,00000000-0000-0000-0000-000000030979,OTHERS,731.8725317009422,1359.5532525959618,MIA
315968853.2136578,00000000-0000-0000-0000-000000030976,OTHERS,743.1062692160903,1406.2199610681414,MIA
315968853.2136578,00000000-0000-0000-0000-000000030555,OTHERS,748.8171332745915,1355.0294591775908,MIA
315968853.2136578,00000000-0000-0000-0000-000000030947,OTHERS,756.9298440364862,1394.158978825216,MIA
315968853.2136578,00000000-0000-0000-0000-000000030650,OTHERS,745.0807299767691,1360.1210240228406,MIA
315968853.31148964,00000000-0000-0000-0000-000000000000,AV,749.9534200621173,1336.578533053702,MIA
315968853.31148964,00000000-0000-0000-0000-000000030391,OTHERS,727.2861261719952,1237.302622613722,MIA
315968853.31148964,00000000-0000-0000-0000-000000030795,OTHERS,747.2057852873497,1303.3231304483695,MIA
315968853.31148964,00000000-0000-0000-0000-000000030498,OTHERS,743.2310634036157,1390.5095327543977,MIA
315968853.31148964,00000000-0000-0000-0000-000000030992,OTHERS,756.9506265233838,1280.4224775612727,MIA
315968853.31148964,00000000-0000-0000-0000-000000030996,OTHERS,730.839269561646,1391.2771924017127,MIA
315968853.31148964,00000000-0000-0000-0000-000000030692,AGENT,747.3868013665095,1373.7761014837395,MIA
315968853.31148964,00000000-0000-0000-0000-000000030989,OTHERS,734.2428111300369,1386.7654939686518,MIA
315968853.31148964,00000000-0000-0000-0000-000000030826,OTHERS,747.7719349659673,1293.8008470133063,MIA
315968853.31148964,00000000-0000-0000-0000-000000030988,OTHERS,739.2930676936228,1349.9154380488396,MIA
315968853.31148964,00000000-0000-0000-0000-000000030983,OTHERS,750.1289935856163,1287.8887053601813,MIA
315968853.31148964,00000000-0000-0000-0000-000000030995,OTHERS,738.6070763807567,1376.9177333713596,MIA
315968853.31148964,00000000-0000-0000-0000-000000030979,OTHERS,731.7939339187558,1359.2732454677505,MIA
315968853.31148964,00000000-0000-0000-0000-000000030976,OTHERS,742.9194112697321,1408.678015822075,MIA
315968853.31148964,00000000-0000-0000-0000-000000030555,OTHERS,748.8126977838252,1356.0613481160262,MIA
315968853.31148964,00000000-0000-0000-0000-000000030947,OTHERS,757.0472490357217,1394.1241453429302,MIA
315968853.31148964,00000000-0000-0000-0000-000000030650,OTHERS,745.0522030813263,1361.2675416842073,MIA
315968853.31148964,00000000-0000-0000-0000-000000030628,OTHERS,751.0404269073978,1316.8435510323407,MIA
315968853.4105609,00000000-0000-0000-0000-000000000000,AV,749.9161812574541,1337.347049591379,MIA
