TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973306.44241637,00000000-0000-0000-0000-000000000000,AV,2156.7966867065225,709.9447777919256,PIT
315973306.44241637,00000000-0000-0000-0000-000000049172,OTHERS,2126.558119510491,680.1379254488421,PIT
315973306.44241637,00000000-0000-0000-0000-000000049308,OTHERS,2141.2566913574256,693.1815779089093,PIT
315973306.44241637,00000000-0000-0000-0000-000000049465,OTHERS,2170.8456198634767,710.8032516752193,PIT
315973306.44241637,00000000-0000-0000-0000-000000049464,OTHERS,2204.07897306599,745.4231430431266,PIT
315973306.44241637,00000000-0000-0000-0000-000000049394,AGENT,2186.1695255100267,730.2253805393398,PIT
315973306.44241637,00000000-0000-0000-0000-000000049383,OTHERS,2172.443732353467,718.690887633703,PIT
315973306.44241637,00000000-0000-0000-0000-000000049362,OTHERS,2183.9669514954408,732.6930522698162,PIT
315973306.5475564,00000000-0000-0000-0000-000000000000,AV,2155.9203123214525,709.2152490891142,PIT
315973306.5475564,00000000-0000-0000-0000-000000049172,OTHERS,2125.1688722079816,679.0054965634156,PIT
315973306.5475564,00000000-0000-0000-0000-000000049308,OTHERS,2140.025830509429,692.1304123667627,PIT
315973306.5475564,00000000-0000-0000-0000-000000049465,OTHERS,2172.297423426764,712.1106018079868,PIT
315973306.5475564,00000000-0000-0000-0000-000000049464,OTHERS,2203.3501741592486,744.7775445068553,PIT
315973306.5475564,00000000-0000-0000-0000-000000049394,AGENT,2185.0268917935055,729.3726606078988,PIT
315973306.5475564,00000000-0000-0000-0000-000000049383,OTHERS,2171.477873297441,717.8572591383678,PIT
315973306.5475564,00000000-0000-0000-0000-000000049362,OTHERS,2183.106097602209,732.00757435309,PIT
315973306.6445916,00000000-0000-0000-0000-000000000000,AV,2155.113768167522,708.5510855170883,PIT
315973306.6445916,00000000-0000-0000-0000-000000049172,OTHERS,2123.797246556324,678.0144716395102,PIT
315973306.6445916,00000000-0000-0000-0000-000000049308,OTHERS,2138.8335963547106,691.1755948876721,PIT
315973306.6445916,00000000-0000-0000-0000-000000049362,OTHERS,2182.459021870263,731.4910552729461,PIT
315973306.6445916,00000000-0000-0000-0000-000000049465,OTHERS,2173.8568228964696,713.3827293682733,PIT
315973306.6445916,00000000-0000-0000-0000-000000049464,OTHERS,2202.7529107262426,744.1355582255898,PIT
315973306.6445916,00000000-0000-0000-0000-000000049394,AGENT,2184.7765124126918,729.2079522687054,PIT
315973306.6445916,00000000-0000-0000-0000-000000049383,OTHERS,2170.452595313212,717.0061887056778,PIT
315973306.74516433,00000000-0000-0000-0000-000000000000,AV,2154.227526770197,707.821267389265,PIT
315973306.74516433,00000000-0000-0000-0000-000000049172,OTHERS,2122.475094823874,676.8305851281335,PIT
315973306.74516433,00000000-0000-0000-0000-000000049308,OTHERS,2137.6333229685515,690.1616766863729,PIT
315973306.74516433,00000000-0000-0000-0000-000000049465,OTHERS,2175.357022341608,714.6695610213707,PIT
315973306.74516433,00000000-0000-0000-0000-000000049470,OTHERS,2182.8719507090213,727.5841813844182,PIT
315973306.74516433,00000000-0000-0000-0000-000000049464,OTHERS,2202.2920357249336,743.4783454155044,PIT
315973306.74516433,00000000-0000-0000-0000-000000049394,AGENT,2184.016980253428,728.3728447843804,PIT
