TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972183.7062001,00000000-0000-0000-0000-000000000000,AV,1921.5701640137909,513.2777127905139,PIT
315972183.7062001,00000000-0000-0000-0000-000000017351,AGENT,1965.7167280872927,546.9075406368913,PIT
315972183.7062001,00000000-0000-0000-0000-000000017285,OTHERS,1904.1384223840264,498.6652272933773,PIT
315972183.7062001,00000000-0000-0000-0000-000000017201,OTHERS,1961.1847959271522,546.9042460351033,PIT
315972183.80447346,00000000-0000-0000-0000-000000000000,AV,1922.4099113763266,513.9840276894137,PIT
315972183.80447346,00000000-0000-0000-0000-000000017351,AGENT,1966.8055492755966,547.6699249678842,PIT
315972183.80447346,00000000-0000-0000-0000-000000017285,OTHERS,1905.193130522656,499.5744602445282,PIT
315972183.80447346,00000000-0000-0000-0000-000000017201,OTHERS,1962.7715408540398,548.1803057595121,PIT
315972183.90946364,00000000-0000-0000-0000-000000000000,AV,1923.3386368098807,514.7675626292886,PIT
315972183.90946364,00000000-0000-0000-0000-000000017285,OTHERS,1906.1098999527273,500.35901889826414,PIT
315972183.90946364,00000000-0000-0000-0000-000000017351,AGENT,1967.9836646911688,548.7162398055635,PIT
315972183.90946364,00000000-0000-0000-0000-000000017201,OTHERS,1964.262506332875,549.4076296148896,PIT
315972184.00649726,00000000-0000-0000-0000-000000000000,AV,1924.1835612708526,515.4814212873347,PIT
315972184.00649726,00000000-0000-0000-0000-000000017201,OTHERS,1966.0490027772205,550.874852987917,PIT
315972184.00649726,00000000-0000-0000-0000-000000017285,OTHERS,1907.3031529571977,501.30798498667775,PIT
315972184.00649726,00000000-0000-0000-0000-000000017351,AGENT,1969.2270108080234,549.7729226707522,PIT
315972184.1090655,00000000-0000-0000-0000-000000000000,AV,1925.1097733625304,516.2646340340245,PIT
315972184.1090655,00000000-0000-0000-0000-000000017201,OTHERS,1967.24096343905,551.9829158871959,PIT
315972184.1090655,00000000-0000-0000-0000-000000017285,OTHERS,1908.1091366736086,502.0287562774478,PIT
315972184.1090655,00000000-0000-0000-0000-000000017351,AGENT,1970.586501340416,550.7470615943702,PIT
315972184.20999646,00000000-0000-0000-0000-000000000000,AV,1925.9542676979147,516.9786568642445,PIT
315972184.20999646,00000000-0000-0000-0000-000000017201,OTHERS,1968.8365789925306,553.2634073475526,PIT
315972184.20999646,00000000-0000-0000-0000-000000017285,OTHERS,1909.121570995776,502.8740302171697,PIT
315972184.20999646,00000000-0000-0000-0000-000000017351,AGENT,1971.8448503300503,551.8999539061707,PIT
315972184.3078295,00000000-0000-0000-0000-000000000000,AV,1926.7922661579087,517.6875886860863,PIT
315972184.3078295,00000000-0000-0000-0000-000000017201,OTHERS,1970.3563249327801,554.5379786019837,PIT
315972184.3078295,00000000-0000-0000-0000-000000017285,OTHERS,1910.2242063620608,503.7493846081262,PIT
315972184.3078295,00000000-0000-0000-0000-000000017351,AGENT,1973.1601392887653,552.9891873655685,PIT
315972184.40781903,00000000-0000-0000-0000-000000000000,AV,1927.6303232961843,518.393976033654,PIT
315972184.40781903,00000000-0000-0000-0000-000000017201,OTHERS,1971.8621868799007,555.8280940143402,PIT
315972184.40781903,00000000-0000-0000-0000-000000017351,AGENT,1974.2878257368359,553.890110790632,PIT
315972184.40781903,00000000-0000-0000-0000-000000017285,OTHERS,1911.0012307732986,504.395101660535,PIT
315972184.5091056,00000000-0000-0000-0000-000000000000,AV,1928.538683989521,519.1628506685814,PIT
315972184.5091056,00000000-0000-0000-0000-000000017201,OTHERS,1974.4731935439106,556.4583386429958,PIT
315972184.5091056,00000000-0000-0000-0000-000000017351,AGENT,1973.0082173646854,556.7302048694992,PIT
315972184.5091056,00000000-0000-0000-0000-000000017285,OTHERS,1912.2157076968226,505.3929512727625,PIT
315972184.60627234,00000000-0000-0000-0000-000000000000,AV,1929.3604729881963,519.8579659114966,PIT
315972184.60627234,00000000-0000-0000-0000-000000017201,OTHERS,1976.9372958469453,556.1984073785775,PIT
315972184.60627234,00000000-0000-0000-0000-000000017351,AGENT,1974.4969198006768,558.1424642275333,PIT
315972184.60627234,00000000-0000-0000-0000-000000017285,OTHERS,1913.0237157831355,506.1653945806034,PIT
315972184.70373887,00000000-0000-0000-0000-000000000000,AV,1930.177025283566,520.5487738396006,PIT
315972184.70373887,00000000-0000-0000-0000-000000017201,OTHERS,1978.320079237956,557.3117366003696,PIT
315972184.70373887,00000000-0000-0000-0000-000000017351,AGENT,1976.625216022872,559.7325650170242,PIT
315972184.70373887,00000000-0000-0000-0000-000000017285,OTHERS,1913.8439496168407,506.81759493678885,PIT
315972184.8092644,00000000-0000-0000-0000-000000000000,AV,1930.9882807454533,521.2342497709205,PIT
315972184.8092644,00000000-0000-0000-0000-000000017201,OTHERS,1978.051008988141,561.0410937582084,PIT
