TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967780.0811987,00000000-0000-0000-0000-000000000000,AV,605.8475147922721,1389.927975942468,MIA
315967780.0811987,00000000-0000-0000-0000-000000023914,OTHERS,638.5978537071901,1286.168201668264,MIA
315967780.0811987,00000000-0000-0000-0000-000000024051,OTHERS,560.2247058572084,1381.4452929152665,MIA
315967780.0811987,00000000-0000-0000-0000-000000024057,OTHERS,611.0019334483923,1389.8425140151621,MIA
315967780.0811987,00000000-0000-0000-0000-000000024095,OTHERS,574.6359684681396,1289.542289532751,MIA
315967780.0811987,00000000-0000-0000-0000-000000024166,OTHERS,591.2792351395093,1368.692365263141,MIA
315967780.0811987,00000000-0000-0000-0000-000000024115,OTHERS,578.7292042879262,1327.239547299872,MIA
315967780.0811987,00000000-0000-0000-0000-000000024104,OTHERS,629.1644349730817,1285.692497637559,MIA
315967780.0811987,00000000-0000-0000-0000-000000024171,AGENT,581.797611501335,1408.459149279088,MIA
315967780.0811987,00000000-0000-0000-0000-000000024103,OTHERS,603.390691487093,1386.7207344570475,MIA
315967780.0811987,00000000-0000-0000-0000-000000024157,OTHERS,470.7662526519481,1377.9792233098815,MIA
315967780.0811987,00000000-0000-0000-0000-000000024131,OTHERS,589.1833336288994,1412.5282286799008,MIA
315967780.0811987,00000000-0000-0000-0000-000000024146,OTHERS,577.6552291192115,1391.5306267636004,MIA
315967780.0811987,00000000-0000-0000-0000-000000024174,OTHERS,580.0367601501678,1438.9353206394333,MIA
315967780.0811987,00000000-0000-0000-0000-000000024161,OTHERS,557.3846199028311,1380.7414894515964,MIA
315967780.0811987,00000000-0000-0000-0000-000000024102,OTHERS,576.0565318323294,1307.5163771497985,MIA
315967780.0811987,00000000-0000-0000-0000-000000024159,OTHERS,524.0390424025917,1387.4471661129473,MIA
315967780.18538254,00000000-0000-0000-0000-000000000000,AV,605.8475533910977,1389.9279114517835,MIA
315967780.18538254,00000000-0000-0000-0000-000000023914,OTHERS,638.8359910268778,1286.188298763567,MIA
